4.54545454545 14.6464646465 0.15175
4.54545454545 15.6565656566 0.137216
4.54545454545 16.6666666667 0.123246
4.54545454545 17.6767676768 0.109958
4.54545454545 18.6868686869 0.0974475
4.54545454545 19.696969697 0.0857837
4.54545454545 20.7070707071 0.0750118
4.54545454545 21.7171717172 0.0651547
4.54545454545 22.7272727273 0.0562152
4.54545454545 23.7373737374 0.0481786
4.54545454545 24.7474747475 0.0410156
4.54545454545 25.7575757576 0.0346847
4.54545454545 26.7676767677 0.0291355
4.54545454545 27.7777777778 0.024311
4.54545454545 28.7878787879 0.0201503
4.54545454545 29.797979798 0.0165904
4.54545454545 30.8080808081 0.0135685
4.54545454545 31.8181818182 0.0110232
4.54545454545 32.8282828283 0.00889583
4.54545454545 33.8383838384 0.0071313
4.54545454545 34.8484848485 0.00567881
4.54545454545 35.8585858586 0.00449219
4.54545454545 36.8686868687 0.00353001
4.54545454545 37.8787878788 0.00275566
4.54545454545 38.8888888889 0.00213713
4.54545454545 39.898989899 0.00164679
4.54545454545 40.9090909091 0.00126107
4.54545454545 41.9191919192 0.000960066
4.54545454545 42.9292929293 0.000727209
4.54545454545 43.9393939394 0.00054885
4.54545454545 44.9494949495 0.00041391
4.54545454545 45.9595959596 0.000313546
4.54545454545 46.9696969697 0.000240856
4.54545454545 47.9797979798 0.000190628
4.54545454545 48.9898989899 0.000159133
4.54545454545 50.0 0.000143972

5.55555555556 -50.0 0.000139184
5.55555555556 -48.9898989899 0.000153842
5.55555555556 -47.9797979798 0.000184291
5.55555555556 -46.9696969697 0.000232853
5.55555555556 -45.9595959596 0.00030313
5.55555555556 -44.9494949495 0.000400165
5.55555555556 -43.9393939394 0.000530629
5.55555555556 -42.9292929293 0.000703073
5.55555555556 -41.9191919192 0.000928209
5.55555555556 -40.9090909091 0.00121923
5.55555555556 -39.898989899 0.00159218
5.55555555556 -38.8888888889 0.00206627
5.55555555556 -37.8787878788 0.00266431
5.55555555556 -36.8686868687 0.00341302
5.55555555556 -35.8585858586 0.00434333
5.55555555556 -34.8484848485 0.00549068
5.55555555556 -33.8383838384 0.00689509
5.55555555556 -32.8282828283 0.00860124
5.55555555556 -31.8181818182 0.0106582
5.55555555556 -30.8080808081 0.0131193
5.55555555556 -29.797979798 0.0160413
5.55555555556 -28.7878787879 0.0194835
5.55555555556 -27.7777777778 0.0235066
5.55555555556 -26.7676767677 0.0281717
5.55555555556 -25.7575757576 0.0335375
5.55555555556 -24.7474747475 0.0396592
5.55555555556 -23.7373737374 0.0465855
5.55555555556 -22.7272727273 0.0543566
5.55555555556 -21.7171717172 0.0630008
5.55555555556 -20.7070707071 0.0725324
5.55555555556 -19.696969697 0.0829486
5.55555555556 -18.6868686869 0.0942273
5.55555555556 -17.6767676768 0.106325
5.55555555556 -16.6666666667 0.119174
5.55555555556 -15.6565656566 0.132683
5.55555555556 -14.6464646465 0.146737
5.55555555556 -13.6363636364 0.161195
5.55555555556 -12.6262626263 0.175893
5.55555555556 -11.6161616162 0.190648
5.55555555556 -10.6060606061 0.205259
5.55555555556 -9.59595959596 0.219512
5.55555555556 -8.58585858586 0.233185
5.55555555556 -7.57575757576 0.246052
5.55555555556 -6.56565656566 0.257893
5.55555555556 -5.55555555556 0.268494
5.55555555556 -4.54545454545 0.277661
5.55555555556 -3.53535353535 0.28522
5.55555555556 -2.52525252525 0.291024
5.55555555556 -1.51515151515 0.294958
5.55555555556 -0.505050505051 0.296946
5.55555555556 0.505050505051 0.296946
5.55555555556 1.51515151515 0.294958
5.55555555556 2.52525252525 0.291024
5.55555555556 3.53535353535 0.28522
5.55555555556 4.54545454545 0.277661
5.55555555556 5.55555555556 0.268494
5.55555555556 6.56565656566 0.257893
5.55555555556 7.57575757576 0.246052
5.55555555556 8.58585858586 0.233185
5.55555555556 9.59595959596 0.219512
5.55555555556 10.6060606061 0.205259
5.55555555556 11.6161616162 0.190648
5.55555555556 12.6262626263 0.175893
5.55555555556 13.6363636364 0.161195
5.55555555556 14.6464646465 0.146737
5.55555555556 15.6565656566 0.132683
5.55555555556 16.6666666667 0.119174
5.55555555556 17.6767676768 0.106325
5.55555555556 18.6868686869 0.0942273
5.55555555556 19.696969697 0.0829486
5.55555555556 20.7070707071 0.0725324
5.55555555556 21.7171717172 0.0630008
5.55555555556 22.7272727273 0.0543566
5.55555555556 23.7373737374 0.0465855
5.55555555556 24.7474747475 0.0396592
5.55555555556 25.7575757576 0.0335375
5.55555555556 26.7676767677 0.0281717
5.55555555556 27.7777777778 0.0235066
5.55555555556 28.7878787879 0.0194835
5.55555555556 29.797979798 0.0160413
5.55555555556 30.8080808081 0.0131193
5.55555555556 31.8181818182 0.0106582
5.55555555556 32.8282828283 0.00860124
5.55555555556 33.8383838384 0.00689509
5.55555555556 34.8484848485 0.00549068
5.55555555556 35.8585858586 0.00434333
5.55555555556 36.8686868687 0.00341302
5.55555555556 37.8787878788 0.00266431
5.55555555556 38.8888888889 0.00206627
5.55555555556 39.898989899 0.00159218
5.55555555556 40.9090909091 0.00121923
5.55555555556 41.9191919192 0.000928209
5.55555555556 42.9292929293 0.000703073
5.55555555556 43.9393939394 0.000530629
5.55555555556 44.9494949495 0.000400165
5.55555555556 45.9595959596 0.00030313
5.55555555556 46.9696969697 0.000232853
5.55555555556 47.9797979798 0.000184291
5.55555555556 48.9898989899 0.000153842
5.55555555556 50.0 0.000139184

6.56565656566 -50.0 0.000133649
6.56565656566 -48.9898989899 0.000147724
6.56565656566 -47.9797979798 0.000176965
6.56565656566 -46.9696969697 0.000223599
6.56565656566 -45.9595959596 0.000291087
6.56565656566 -44.9494949495 0.000384272
6.56565656566 -43.9393939394 0.00050956
6.56565656566 -42.9292929293 0.000675165
6.56565656566 -41.9191919192 0.000891374
6.56565656566 -40.9090909091 0.00117086
6.56565656566 -39.898989899 0.00152902
6.56565656566 -38.8888888889 0.00198433
6.56565656566 -37.8787878788 0.00255868
6.56565656566 -36.8686868687 0.00327773
6.56565656566 -35.8585858586 0.00417121
6.56565656566 -34.8484848485 0.00527313
6.56565656566 -33.8383838384 0.00662196
6.56565656566 -32.8282828283 0.00826058
6.56565656566 -31.8181818182 0.0102362
6.56565656566 -30.8080808081 0.0125999
6.56565656566 -29.797979798 0.0154063
6.56565656566 -28.7878787879 0.0187124
6.56565656566 -27.7777777778 0.0225765
6.56565656566 -26.7676767677 0.0270571
6.56565656566 -25.7575757576 0.0322108
6.56565656566 -24.7474747475 0.0380906
6.56565656566 -23.7373737374 0.0447432
6.56565656566 -22.7272727273 0.0522073
6.56565656566 -21.7171717172 0.06051
6.56565656566 -20.7070707071 0.0696651
6.56565656566 -19.696969697 0.07967
6.56565656566 -18.6868686869 0.0905033
6.56565656566 -17.6767676768 0.102123
6.56565656566 -16.6666666667 0.114465
6.56565656566 -15.6565656566 0.127441
6.56565656566 -14.6464646465 0.14094
6.56565656566 -13.6363636364 0.154827
6.56565656566 -12.6262626263 0.168945
6.56565656566 -11.6161616162 0.183118
6.56565656566 -10.6060606061 0.197153
6.56565656566 -9.59595959596 0.210843
6.56565656566 -8.58585858586 0.223977
6.56565656566 -7.57575757576 0.236336
6.56565656566 -6.56565656566 0.247709
6.56565656566 -5.55555555556 0.257893
6.56565656566 -4.54545454545 0.266698
6.56565656566 -3.53535353535 0.273959
6.56565656566 -2.52525252525 0.279533
6.56565656566 -1.51515151515 0.283313
6.56565656566 -0.505050505051 0.285222
6.56565656566 0.505050505051 0.285222
6.56565656566 1.51515151515 0.283313
6.56565656566 2.52525252525 0.279533
6.56565656566 3.53535353535 0.273959
6.56565656566 4.54545454545 0.266698
6.56565656566 5.55555555556 0.257893
6.56565656566 6.56565656566 0.247709
6.56565656566 7.57575757576 0.236336
6.56565656566 8.58585858586 0.223977
6.56565656566 9.59595959596 0.210843
6.56565656566 10.6060606061 0.197153
6.56565656566 11.6161616162 0.183118
6.56565656566 12.6262626263 0.168945
6.56565656566 13.6363636364 0.154827
6.56565656566 14.6464646465 0.14094
6.56565656566 15.6565656566 0.127441
6.56565656566 16.6666666667 0.114465
6.56565656566 17.6767676768 0.102123
6.56565656566 18.6868686869 0.0905033
6.56565656566 19.696969697 0.07967
6.56565656566 20.7070707071 0.0696651
6.56565656566 21.7171717172 0.06051
6.56565656566 22.7272727273 0.0522073
6.56565656566 23.7373737374 0.0447432
6.56565656566 24.7474747475 0.0380906
6.56565656566 25.7575757576 0.0322108
6.56565656566 26.7676767677 0.0270571
6.56565656566 27.7777777778 0.0225765
6.56565656566 28.7878787879 0.0187124
6.56565656566 29.797979798 0.0154063
6.56565656566 30.8080808081 0.0125999
6.56565656566 31.8181818182 0.0102362
6.56565656566 32.8282828283 0.00826058
6.56565656566 33.8383838384 0.00662196
6.56565656566 34.8484848485 0.00527313
6.56565656566 35.8585858586 0.00417121
6.56565656566 36.8686868687 0.00327773
6.56565656566 37.8787878788 0.00255868
6.56565656566 38.8888888889 0.00198433
6.56565656566 39.898989899 0.00152902
6.56565656566 40.9090909091 0.00117086
6.56565656566 41.9191919192 0.000891374
6.56565656566 42.9292929293 0.000675165
6.56565656566 43.9393939394 0.00050956
6.56565656566 44.9494949495 0.000384272
6.56565656566 45.9595959596 0.000291087
6.56565656566 46.9696969697 0.000223599
6.56565656566 47.9797979798 0.000176965
6.56565656566 48.9898989899 0.000147724
6.56565656566 50.0 0.000133649

7.57575757576 -50.0 0.000127468
7.57575757576 -48.9898989899 0.000140894
7.57575757576 -47.9797979798 0.000168785
7.57575757576 -46.9696969697 0.000213266
7.57575757576 -45.9595959596 0.000277641
7.57575757576 -44.9494949495 0.000366526
7.57575757576 -43.9393939394 0.000486036
7.57575757576 -42.9292929293 0.000644004
7.57575757576 -41.9191919192 0.000850245
7.57575757576 -40.9090909091 0.00111685
7.57575757576 -39.898989899 0.00145851
7.57575757576 -38.8888888889 0.00189284
7.57575757576 -37.8787878788 0.00244073
7.57575757576 -36.8686868687 0.00312667
7.57575757576 -35.8585858586 0.00397901
7.57575757576 -34.8484848485 0.00503021
7.57575757576 -33.8383838384 0.00631695
7.57575757576 -32.8282828283 0.00788017
7.57575757576 -31.8181818182 0.0097649
7.57575757576 -30.8080808081 0.0120199
7.57575757576 -29.797979798 0.0146972
7.57575757576 -28.7878787879 0.0178512
7.57575757576 -27.7777777778 0.0215377
7.57575757576 -26.7676767677 0.0258124
7.57575757576 -25.7575757576 0.0307292
7.57575757576 -24.7474747475 0.0363388
7.57575757576 -23.7373737374 0.0426858
7.57575757576 -22.7272727273 0.049807
7.57575757576 -21.7171717172 0.0577283
7.57575757576 -20.7070707071 0.066463
7.57575757576 -19.696969697 0.0760084
7.57575757576 -18.6868686869 0.0863442
7.57575757576 -17.6767676768 0.0974305
7.57575757576 -16.6666666667 0.109206
7.57575757576 -15.6565656566 0.121586
7.57575757576 -14.6464646465 0.134466
7.57575757576 -13.6363636364 0.147715
7.57575757576 -12.6262626263 0.161186
7.57575757576 -11.6161616162 0.174708
7.57575757576 -10.6060606061 0.188099
7.57575757576 -9.59595959596 0.201161
7.57575757576 -8.58585858586 0.213692
7.57575757576 -7.57575757576 0.225485
7.57575757576 -6.56565656566 0.236336
7.57575757576 -5.55555555556 0.246052
7.57575757576 -4.54545454545 0.254454
7.57575757576 -3.53535353535 0.261381
7.57575757576 -2.52525252525 0.2667
7.57575757576 -1.51515151515 0.270307
7.57575757576 -0.505050505051 0.272128
7.57575757576 0.505050505051 0.272128
7.57575757576 1.51515151515 0.270307
7.57575757576 2.52525252525 0.2667
7.57575757576 3.53535353535 0.261381
7.57575757576 4.54545454545 0.254454
7.57575757576 5.55555555556 0.246052
7.57575757576 6.56565656566 0.236336
7.57575757576 7.57575757576 0.225485
7.57575757576 8.58585858586 0.213692
7.57575757576 9.59595959596 0.201161
7.57575757576 10.6060606061 0.188099
7.57575757576 11.6161616162 0.174708
7.57575757576 12.6262626263 0.161186
7.57575757576 13.6363636364 0.147715
7.57575757576 14.6464646465 0.134466
7.57575757576 15.6565656566 0.121586
7.57575757576 16.6666666667 0.109206
7.57575757576 17.6767676768 0.0974305
7.57575757576 18.6868686869 0.0863442
7.57575757576 19.696969697 0.0760084
7.57575757576 20.7070707071 0.066463
7.57575757576 21.7171717172 0.0577283
7.57575757576 22.7272727273 0.049807
7.57575757576 23.7373737374 0.0426858
7.57575757576 24.7474747475 0.0363388
7.57575757576 25.7575757576 0.0307292
7.57575757576 26.7676767677 0.0258124
7.57575757576 27.7777777778 0.0215377
7.57575757576 28.7878787879 0.0178512
7.57575757576 29.797979798 0.0146972
7.57575757576 30.8080808081 0.0120199
7.57575757576 31.8181818182 0.0097649
7.57575757576 32.8282828283 0.00788017
7.57575757576 33.8383838384 0.00631695
7.57575757576 34.8484848485 0.00503021
7.57575757576 35.8585858586 0.00397901
7.57575757576 36.8686868687 0.00312667
7.57575757576 37.8787878788 0.00244073
7.57575757576 38.8888888889 0.00189284
7.57575757576 39.898989899 0.00145851
7.57575757576 40.9090909091 0.00111685
7.57575757576 41.9191919192 0.000850245
7.57575757576 42.9292929293 0.000644004
7.57575757576 43.9393939394 0.000486036
7.57575757576 44.9494949495 0.000366526
7.57575757576 45.9595959596 0.000277641
7.57575757576 46.9696969697 0.000213266
7.57575757576 47.9797979798 0.000168785
7.57575757576 48.9898989899 0.000140894
7.57575757576 50.0 0.000127468

8.58585858586 -50.0 0.000120754
8.58585858586 -48.9898989899 0.000133474
8.58585858586 -47.9797979798 0.000159899
8.58585858586 -46.9696969697 0.000202042
8.58585858586 -45.9595959596 0.000263033
8.58585858586 -44.9494949495 0.000347247
8.58585858586 -43.9393939394 0.000460478
8.58585858586 -42.9292929293 0.000610149
8.58585858586 -41.9191919192 0.000805559
8.58585858586 -40.9090909091 0.00105817
8.58585858586 -39.898989899 0.00138189
8.58585858586 -38.8888888889 0.00179343
8.58585858586 -37.8787878788 0.00231258
8.58585858586 -36.8686868687 0.00296253
8.58585858586 -35.8585858586 0.00377017
8.58585858586 -34.8484848485 0.00476625
8.58585858586 -33.8383838384 0.00598554
8.58585858586 -32.8282828283 0.00746683
8.58585858586 -31.8181818182 0.0092528
8.58585858586 -30.8080808081 0.0113897
8.58585858586 -29.797979798 0.0139267
8.58585858586 -28.7878787879 0.0169156
8.58585858586 -27.7777777778 0.020409
8.58585858586 -26.7676767677 0.0244598
8.58585858586 -25.7575757576 0.0291193
8.58585858586 -24.7474747475 0.0344353
8.58585858586 -23.7373737374 0.0404502
8.58585858586 -22.7272727273 0.0471987
8.58585858586 -21.7171717172 0.0547056
8.58585858586 -20.7070707071 0.0629833
8.58585858586 -19.696969697 0.0720294
8.58585858586 -18.6868686869 0.0818247
8.58585858586 -17.6767676768 0.0923313
8.58585858586 -16.6666666667 0.103491
8.58585858586 -15.6565656566 0.115224
8.58585858586 -14.6464646465 0.12743
8.58585858586 -13.6363636364 0.139987
8.58585858586 -12.6262626263 0.152753
8.58585858586 -11.6161616162 0.165569
8.58585858586 -10.6060606061 0.17826
8.58585858586 -9.59595959596 0.19064
8.58585858586 -8.58585858586 0.202516
8.58585858586 -7.57575757576 0.213692
8.58585858586 -6.56565656566 0.223977
8.58585858586 -5.55555555556 0.233185
8.58585858586 -4.54545454545 0.241148
8.58585858586 -3.53535353535 0.247713
8.58585858586 -2.52525252525 0.252754
8.58585858586 -1.51515151515 0.256172
8.58585858586 -0.505050505051 0.257898
8.58585858586 0.505050505051 0.257898
8.58585858586 1.51515151515 0.256172
8.58585858586 2.52525252525 0.252754
8.58585858586 3.53535353535 0.247713
8.58585858586 4.54545454545 0.241148
8.58585858586 5.55555555556 0.233185
8.58585858586 6.56565656566 0.223977
8.58585858586 7.57575757576 0.213692
8.58585858586 8.58585858586 0.202516
8.58585858586 9.59595959596 0.19064
8.58585858586 10.6060606061 0.17826
8.58585858586 11.6161616162 0.165569
8.58585858586 12.6262626263 0.152753
8.58585858586 13.6363636364 0.139987
8.58585858586 14.6464646465 0.12743
8.58585858586 15.6565656566 0.115224
8.58585858586 16.6666666667 0.103491
8.58585858586 17.6767676768 0.0923313
8.58585858586 18.6868686869 0.0818247
8.58585858586 19.696969697 0.0720294
8.58585858586 20.7070707071 0.0629833
8.58585858586 21.7171717172 0.0547056
8.58585858586 22.7272727273 0.0471987
8.58585858586 23.7373737374 0.0404502
8.58585858586 24.7474747475 0.0344353
8.58585858586 25.7575757576 0.0291193
8.58585858586 26.7676767677 0.0244598
8.58585858586 27.7777777778 0.020409
8.58585858586 28.7878787879 0.0169156
8.58585858586 29.797979798 0.0139267
8.58585858586 30.8080808081 0.0113897
8.58585858586 31.8181818182 0.0092528
8.58585858586 32.8282828283 0.00746683
8.58585858586 33.8383838384 0.00598554
8.58585858586 34.8484848485 0.00476625
8.58585858586 35.8585858586 0.00377017
8.58585858586 36.8686868687 0.00296253
8.58585858586 37.8787878788 0.00231258
8.58585858586 38.8888888889 0.00179343
8.58585858586 39.898989899 0.00138189
8.58585858586 40.9090909091 0.00105817
8.58585858586 41.9191919192 0.000805559
8.58585858586 42.9292929293 0.000610149
8.58585858586 43.9393939394 0.000460478
8.58585858586 44.9494949495 0.000347247
8.58585858586 45.9595959596 0.000263033
8.58585858586 46.9696969697 0.000202042
8.58585858586 47.9797979798 0.000159899
8.58585858586 48.9898989899 0.000133474
8.58585858586 50.0 0.000120754

9.59595959596 -50.0 0.000113623
9.59595959596 -48.9898989899 0.000125593
9.59595959596 -47.9797979798 0.00015046
9.59595959596 -46.9696969697 0.000190119
9.59595959596 -45.9595959596 0.000247516
9.59595959596 -44.9494949495 0.000326769
9.59595959596 -43.9393939394 0.00043333
9.59595959596 -42.9292929293 0.000574186
9.59595959596 -41.9191919192 0.000758091
9.59595959596 -40.9090909091 0.000995829
9.59595959596 -39.898989899 0.0013005
9.59595959596 -38.8888888889 0.00168782
9.59595959596 -37.8787878788 0.00217643
9.59595959596 -36.8686868687 0.00278816
9.59595959596 -35.8585858586 0.00354831
9.59595959596 -34.8484848485 0.00448584
9.59595959596 -33.8383838384 0.00563346
9.59595959596 -32.8282828283 0.0070277
9.59595959596 -31.8181818182 0.00870873
9.59595959596 -30.8080808081 0.0107201
9.59595959596 -29.797979798 0.0131081
9.59595959596 -28.7878787879 0.0159215
9.59595959596 -27.7777777778 0.0192098
9.59595959596 -26.7676767677 0.0230228
9.59595959596 -25.7575757576 0.0274088
9.59595959596 -24.7474747475 0.0324128
9.59595959596 -23.7373737374 0.0380748
9.59595959596 -22.7272727273 0.0444273
9.59595959596 -21.7171717172 0.0514939
9.59595959596 -20.7070707071 0.0592861
9.59595959596 -19.696969697 0.0678017
9.59595959596 -18.6868686869 0.0770226
9.59595959596 -17.6767676768 0.0869131
9.59595959596 -16.6666666667 0.0974184
9.59595959596 -15.6565656566 0.108464
9.59595959596 -14.6464646465 0.119954
9.59595959596 -13.6363636364 0.131775
9.59595959596 -12.6262626263 0.143793
9.59595959596 -11.6161616162 0.155858
9.59595959596 -10.6060606061 0.167805
9.59595959596 -9.59595959596 0.17946
9.59595959596 -8.58585858586 0.19064
9.59595959596 -7.57575757576 0.201161
9.59595959596 -6.56565656566 0.210843
9.59595959596 -5.55555555556 0.219512
9.59595959596 -4.54545454545 0.227009
9.59595959596 -3.53535353535 0.233189
9.59595959596 -2.52525252525 0.237935
9.59595959596 -1.51515151515 0.241153
9.59595959596 -0.505050505051 0.242778
9.59595959596 0.505050505051 0.242778
9.59595959596 1.51515151515 0.241153
9.59595959596 2.52525252525 0.237935
9.59595959596 3.53535353535 0.233189
9.59595959596 4.54545454545 0.227009
9.59595959596 5.55555555556 0.219512
9.59595959596 6.56565656566 0.210843
9.59595959596 7.57575757576 0.201161
9.59595959596 8.58585858586 0.19064
9.59595959596 9.59595959596 0.17946
9.59595959596 10.6060606061 0.167805
9.59595959596 11.6161616162 0.155858
9.59595959596 12.6262626263 0.143793
9.59595959596 13.6363636364 0.131775
9.59595959596 14.6464646465 0.119954
9.59595959596 15.6565656566 0.108464
9.59595959596 16.6666666667 0.0974184
9.59595959596 17.6767676768 0.0869131
9.59595959596 18.6868686869 0.0770226
9.59595959596 19.696969697 0.0678017
9.59595959596 20.7070707071 0.0592861
9.59595959596 21.7171717172 0.0514939
9.59595959596 22.7272727273 0.0444273
9.59595959596 23.7373737374 0.0380748
9.59595959596 24.7474747475 0.0324128
9.59595959596 25.7575757576 0.0274088
9.59595959596 26.7676767677 0.0230228
9.59595959596 27.7777777778 0.0192098
9.59595959596 28.7878787879 0.0159215
9.59595959596 29.797979798 0.0131081
9.59595959596 30.8080808081 0.0107201
9.59595959596 31.8181818182 0.00870873
9.59595959596 32.8282828283 0.0070277
9.59595959596 33.8383838384 0.00563346
9.59595959596 34.8484848485 0.00448584
9.59595959596 35.8585858586 0.00354831
9.59595959596 36.8686868687 0.00278816
9.59595959596 37.8787878788 0.00217643
9.59595959596 38.8888888889 0.00168782
9.59595959596 39.898989899 0.0013005
9.59595959596 40.9090909091 0.000995829
9.59595959596 41.9191919192 0.000758091
9.59595959596 42.9292929293 0.000574186
9.59595959596 43.9393939394 0.00043333
9.59595959596 44.9494949495 0.000326769
9.59595959596 45.9595959596 0.000247516
9.59595959596 46.9696969697 0.000190119
9.59595959596 47.9797979798 0.00015046
9.59595959596 48.9898989899 0.000125593
9.59595959596 50.0 0.000113623

10.6060606061 -50.0 0.000106192
10.6060606061 -48.9898989899 0.000117381
10.6060606061 -47.9797979798 0.000140625
10.6060606061 -46.9696969697 0.000177696
10.6060606061 -45.9595959596 0.000231347
10.6060606061 -44.9494949495 0.000305429
10.6060606061 -43.9393939394 0.000405039
10.6060606061 -42.9292929293 0.000536709
10.6060606061 -41.9191919192 0.000708624
10.6060606061 -40.9090909091 0.000930864
10.6060606061 -39.898989899 0.00121568
10.6060606061 -38.8888888889 0.00157777
10.6060606061 -37.8787878788 0.00203455
10.6060606061 -36.8686868687 0.00260644
10.6060606061 -35.8585858586 0.00331709
10.6060606061 -34.8484848485 0.00419358
10.6060606061 -33.8383838384 0.00526651
10.6060606061 -32.8282828283 0.00657002
10.6060606061 -31.8181818182 0.00814168
10.6060606061 -30.8080808081 0.0100222
10.6060606061 -29.797979798 0.0122549
10.6060606061 -28.7878787879 0.0148853
10.6060606061 -27.7777777778 0.0179598
10.6060606061 -26.7676767677 0.021525
10.6060606061 -25.7575757576 0.0256259
10.6060606061 -24.7474747475 0.0303047
10.6060606061 -23.7373737374 0.0355987
10.6060606061 -22.7272727273 0.0415386
10.6060606061 -21.7171717172 0.0481461
10.6060606061 -20.7070707071 0.0554322
10.6060606061 -19.696969697 0.0633948
10.6060606061 -18.6868686869 0.0720169
10.6060606061 -17.6767676768 0.0812652
10.6060606061 -16.6666666667 0.0910884
10.6060606061 -15.6565656566 0.101417
10.6060606061 -14.6464646465 0.112161
10.6060606061 -13.6363636364 0.123215
10.6060606061 -12.6262626263 0.134453
10.6060606061 -11.6161616162 0.145735
10.6060606061 -10.6060606061 0.156907
10.6060606061 -9.59595959596 0.167805
10.6060606061 -8.58585858586 0.17826
10.6060606061 -7.57575757576 0.188099
10.6060606061 -6.56565656566 0.197153
10.6060606061 -5.55555555556 0.205259
10.6060606061 -4.54545454545 0.212269
10.6060606061 -3.53535353535 0.218049
10.6060606061 -2.52525252525 0.222487
10.6060606061 -1.51515151515 0.225496
10.6060606061 -0.505050505051 0.227015
10.6060606061 0.505050505051 0.227015
10.6060606061 1.51515151515 0.225496
10.6060606061 2.52525252525 0.222487
10.6060606061 3.53535353535 0.218049
10.6060606061 4.54545454545 0.212269
10.6060606061 5.55555555556 0.205259
10.6060606061 6.56565656566 0.197153
10.6060606061 7.57575757576 0.188099
10.6060606061 8.58585858586 0.17826
10.6060606061 9.59595959596 0.167805
10.6060606061 10.6060606061 0.156907
10.6060606061 11.6161616162 0.145735
10.6060606061 12.6262626263 0.134453
10.6060606061 13.6363636364 0.123215
10.6060606061 14.6464646465 0.112161
10.6060606061 15.6565656566 0.101417
10.6060606061 16.6666666667 0.0910884
10.6060606061 17.6767676768 0.0812652
10.6060606061 18.6868686869 0.0720169
10.6060606061 19.696969697 0.0633948
10.6060606061 20.7070707071 0.0554322
10.6060606061 21.7171717172 0.0481461
10.6060606061 22.7272727273 0.0415386
10.6060606061 23.7373737374 0.0355987
10.6060606061 24.7474747475 0.0303047
10.6060606061 25.7575757576 0.0256259
10.6060606061 26.7676767677 0.021525
10.6060606061 27.7777777778 0.0179598
10.6060606061 28.7878787879 0.0148853
10.6060606061 29.797979798 0.0122549
10.6060606061 30.8080808081 0.0100222
10.6060606061 31.8181818182 0.00814168
10.6060606061 32.8282828283 0.00657002
10.6060606061 33.8383838384 0.00526651
10.6060606061 34.8484848485 0.00419358
10.6060606061 35.8585858586 0.00331709
10.6060606061 36.8686868687 0.00260644
10.6060606061 37.8787878788 0.00203455
10.6060606061 38.8888888889 0.00157777
10.6060606061 39.898989899 0.00121568
10.6060606061 40.9090909091 0.000930864
10.6060606061 41.9191919192 0.000708624
10.6060606061 42.9292929293 0.000536709
10.6060606061 43.9393939394 0.000405039
10.6060606061 44.9494949495 0.000305429
10.6060606061 45.9595959596 0.000231347
10.6060606061 46.9696969697 0.000177696
10.6060606061 47.9797979798 0.000140625
10.6060606061 48.9898989899 0.000117381
10.6060606061 50.0 0.000106192

11.6161616162 -50.0 9.85787e-05
11.6161616162 -48.9898989899 0.000108967
11.6161616162 -47.9797979798 0.000130547
11.6161616162 -46.9696969697 0.000164966
11.6161616162 -45.9595959596 0.000214779
11.6161616162 -44.9494949495 0.000283562
11.6161616162 -43.9393939394 0.000376049
11.6161616162 -42.9292929293 0.000498305
11.6161616162 -41.9191919192 0.000657931
11.6161616162 -40.9090909091 0.00086429
11.6161616162 -39.898989899 0.00112876
11.6161616162 -38.8888888889 0.00146498
11.6161616162 -37.8787878788 0.00188914
11.6161616162 -36.8686868687 0.00242019
11.6161616162 -35.8585858586 0.00308012
11.6161616162 -34.8484848485 0.00389405
11.6161616162 -33.8383838384 0.00489042
11.6161616162 -32.8282828283 0.00610094
11.6161616162 -31.8181818182 0.00756049
11.6161616162 -30.8080808081 0.00930689
11.6161616162 -29.797979798 0.0113804
11.6161616162 -28.7878787879 0.0138233
11.6161616162 -27.7777777778 0.0166787
11.6161616162 -26.7676767677 0.0199897
11.6161616162 -25.7575757576 0.0237984
11.6161616162 -24.7474747475 0.0281439
11.6161616162 -23.7373737374 0.0330608
11.6161616162 -22.7272727273 0.0385776
11.6161616162 -21.7171717172 0.0447146
11.6161616162 -20.7070707071 0.0514818
11.6161616162 -19.696969697 0.0588774
11.6161616162 -18.6868686869 0.0668857
11.6161616162 -17.6767676768 0.0754757
11.6161616162 -16.6666666667 0.0845998
11.6161616162 -15.6565656566 0.094193
11.6161616162 -14.6464646465 0.104173
11.6161616162 -13.6363636364 0.11444
11.6161616162 -12.6262626263 0.124879
11.6161616162 -11.6161616162 0.135358
11.6161616162 -10.6060606061 0.145735
11.6161616162 -9.59595959596 0.155858
11.6161616162 -8.58585858586 0.165569
11.6161616162 -7.57575757576 0.174708
11.6161616162 -6.56565656566 0.183118
11.6161616162 -5.55555555556 0.190648
11.6161616162 -4.54545454545 0.197159
11.6161616162 -3.53535353535 0.202528
11.6161616162 -2.52525252525 0.206651
11.6161616162 -1.51515151515 0.209445
11.6161616162 -0.505050505051 0.210857
11.6161616162 0.505050505051 0.210857
11.6161616162 1.51515151515 0.209445
11.6161616162 2.52525252525 0.206651
11.6161616162 3.53535353535 0.202528
11.6161616162 4.54545454545 0.197159
11.6161616162 5.55555555556 0.190648
11.6161616162 6.56565656566 0.183118
11.6161616162 7.57575757576 0.174708
11.6161616162 8.58585858586 0.165569
11.6161616162 9.59595959596 0.155858
11.6161616162 10.6060606061 0.145735
11.6161616162 11.6161616162 0.135358
