-2.52525252525 23.7373737374 0.070522
-2.52525252525 24.7474747475 0.070735
-2.52525252525 25.7575757576 0.0707024
-2.52525252525 26.7676767677 0.0704247
-2.52525252525 27.7777777778 0.069905
-2.52525252525 28.7878787879 0.0691486
-2.52525252525 29.797979798 0.0681637
-2.52525252525 30.8080808081 0.0669604
-2.52525252525 31.8181818182 0.0655508
-2.52525252525 32.8282828283 0.0639491
-2.52525252525 33.8383838384 0.0621712
-2.52525252525 34.8484848485 0.0602341
-2.52525252525 35.8585858586 0.058156
-2.52525252525 36.8686868687 0.0559561
-2.52525252525 37.8787878788 0.053654
-2.52525252525 38.8888888889 0.0512695
-2.52525252525 39.898989899 0.0488224
-2.52525252525 40.9090909091 0.0463323
-2.52525252525 41.9191919192 0.0438181
-2.52525252525 42.9292929293 0.0412981
-2.52525252525 43.9393939394 0.0387895
-2.52525252525 44.9494949495 0.0363085
-2.52525252525 45.9595959596 0.0338697
-2.52525252525 46.9696969697 0.0314867
-2.52525252525 47.9797979798 0.0291713
-2.52525252525 48.9898989899 0.0269339
-2.52525252525 50.0 0.0247834

-1.51515151515 -50.0 0.0210419
-1.51515151515 -48.9898989899 0.0192335
-1.51515151515 -47.9797979798 0.0175211
-1.51515151515 -46.9696969697 0.0159075
-1.51515151515 -45.9595959596 0.0143942
-1.51515151515 -44.9494949495 0.0129817
-1.51515151515 -43.9393939394 0.0116696
-1.51515151515 -42.9292929293 0.0104563
-1.51515151515 -41.9191919192 0.00933977
-1.51515151515 -40.9090909091 0.00831721
-1.51515151515 -39.898989899 0.00738534
-1.51515151515 -38.8888888889 0.00654045
-1.51515151515 -37.8787878788 0.0057786
-1.51515151515 -36.8686868687 0.00509566
-1.51515151515 -35.8585858586 0.00448741
-1.51515151515 -34.8484848485 0.0039497
-1.51515151515 -33.8383838384 0.00347847
-1.51515151515 -32.8282828283 0.00306985
-1.51515151515 -31.8181818182 0.00272024
-1.51515151515 -30.8080808081 0.00242638
-1.51515151515 -29.797979798 0.00218537
-1.51515151515 -28.7878787879 0.00199474
-1.51515151515 -27.7777777778 0.00185249
-1.51515151515 -26.7676767677 0.0017571
-1.51515151515 -25.7575757576 0.00170756
-1.51515151515 -24.7474747475 0.00170341
-1.51515151515 -23.7373737374 0.00174471
-1.51515151515 -22.7272727273 0.00183206
-1.51515151515 -21.7171717172 0.0019666
-1.51515151515 -20.7070707071 0.00214996
-1.51515151515 -19.696969697 0.0023843
-1.51515151515 -18.6868686869 0.00267223
-1.51515151515 -17.6767676768 0.00301677
-1.51515151515 -16.6666666667 0.00342137
-1.51515151515 -15.6565656566 0.00388976
-1.51515151515 -14.6464646465 0.00442595
-1.51515151515 -13.6363636364 0.00503417
-1.51515151515 -12.6262626263 0.0057187
-1.51515151515 -11.6161616162 0.0064839
-1.51515151515 -10.6060606061 0.00733401
-1.51515151515 -9.59595959596 0.00827309
-1.51515151515 -8.58585858586 0.00930491
-1.51515151515 -7.57575757576 0.0104328
-1.51515151515 -6.56565656566 0.0116595
-1.51515151515 -5.55555555556 0.0129873
-1.51515151515 -4.54545454545 0.0144173
-1.51515151515 -3.53535353535 0.01595
-1.51515151515 -2.52525252525 0.0175848
-1.51515151515 -1.51515151515 0.0193199
-1.51515151515 -0.505050505051 0.0211522
-1.51515151515 0.505050505051 0.0230775
-1.51515151515 1.51515151515 0.0250898
-1.51515151515 2.52525252525 0.0271821
-1.51515151515 3.53535353535 0.0293457
-1.51515151515 4.54545454545 0.0315704
-1.51515151515 5.55555555556 0.0338447
-1.51515151515 6.56565656566 0.0361557
-1.51515151515 7.57575757576 0.0384892
-1.51515151515 8.58585858586 0.0408298
-1.51515151515 9.59595959596 0.043161
-1.51515151515 10.6060606061 0.0454658
-1.51515151515 11.6161616162 0.047726
-1.51515151515 12.6262626263 0.0499235
-1.51515151515 13.6363636364 0.0520397
-1.51515151515 14.6464646465 0.0540561
-1.51515151515 15.6565656566 0.0559548
-1.51515151515 16.6666666667 0.057718
-1.51515151515 17.6767676768 0.0593293
-1.51515151515 18.6868686869 0.0607731
-1.51515151515 19.696969697 0.0620352
-1.51515151515 20.7070707071 0.0631032
-1.51515151515 21.7171717172 0.0639663
-1.51515151515 22.7272727273 0.0646158
-1.51515151515 23.7373737374 0.0650452
-1.51515151515 24.7474747475 0.0652502
-1.51515151515 25.7575757576 0.0652286
-1.51515151515 26.7676767677 0.064981
-1.51515151515 27.7777777778 0.06451
-1.51515151515 28.7878787879 0.0638205
-1.51515151515 29.797979798 0.06292
-1.51515151515 30.8080808081 0.0618175
-1.51515151515 31.8181818182 0.0605244
-1.51515151515 32.8282828283 0.0590536
-1.51515151515 33.8383838384 0.0574197
-1.51515151515 34.8484848485 0.0556383
-1.51515151515 35.8585858586 0.0537263
-1.51515151515 36.8686868687 0.0517012
-1.51515151515 37.8787878788 0.0495811
-1.51515151515 38.8888888889 0.0473843
-1.51515151515 39.898989899 0.0451291
-1.51515151515 40.9090909091 0.0428334
-1.51515151515 41.9191919192 0.040515
-1.51515151515 42.9292929293 0.0381905
-1.51515151515 43.9393939394 0.0358759
-1.51515151515 44.9494949495 0.0335861
-1.51515151515 45.9595959596 0.0313348
-1.51515151515 46.9696969697 0.0291344
-1.51515151515 47.9797979798 0.026996
-1.51515151515 48.9898989899 0.0249292
-1.51515151515 50.0 0.0229422

-0.505050505051 -50.0 0.0194122
-0.505050505051 -48.9898989899 0.0177465
-0.505050505051 -47.9797979798 0.016169
-0.505050505051 -46.9696969697 0.0146821
-0.505050505051 -45.9595959596 0.0132874
-0.505050505051 -44.9494949495 0.0119853
-0.505050505051 -43.9393939394 0.0107755
-0.505050505051 -42.9292929293 0.00965662
-0.505050505051 -41.9191919192 0.00862674
-0.505050505051 -40.9090909091 0.00768334
-0.505050505051 -39.898989899 0.00682342
-0.505050505051 -38.8888888889 0.0060436
-0.505050505051 -37.8787878788 0.00534025
-0.505050505051 -36.8686868687 0.00470958
-0.505050505051 -35.8585858586 0.00414774
-0.505050505051 -34.8484848485 0.00365089
-0.505050505051 -33.8383838384 0.0032153
-0.505050505051 -32.8282828283 0.00283741
-0.505050505051 -31.8181818182 0.00251391
-0.505050505051 -30.8080808081 0.00224178
-0.505050505051 -29.797979798 0.00201834
-0.505050505051 -28.7878787879 0.00184132
-0.505050505051 -27.7777777778 0.00170885
-0.505050505051 -26.7676767677 0.00161952
-0.505050505051 -25.7575757576 0.0015724
-0.505050505051 -24.7474747475 0.00156703
-0.505050505051 -23.7373737374 0.00160345
-0.505050505051 -22.7272727273 0.0016822
-0.505050505051 -21.7171717172 0.00180429
-0.505050505051 -20.7070707071 0.00197124
-0.505050505051 -19.696969697 0.00218498
-0.505050505051 -18.6868686869 0.0024479
-0.505050505051 -17.6767676768 0.00276279
-0.505050505051 -16.6666666667 0.00313277
-0.505050505051 -15.6565656566 0.00356128
-0.505050505051 -14.6464646465 0.00405199
-0.505050505051 -13.6363636364 0.00460877
-0.505050505051 -12.6262626263 0.00523558
-0.505050505051 -11.6161616162 0.00593639
-0.505050505051 -10.6060606061 0.00671512
-0.505050505051 -9.59595959596 0.0075755
-0.505050505051 -8.58585858586 0.008521
-0.505050505051 -7.57575757576 0.00955471
-0.505050505051 -6.56565656566 0.0106792
-0.505050505051 -5.55555555556 0.0118964
-0.505050505051 -4.54545454545 0.0132077
-0.505050505051 -3.53535353535 0.0146133
-0.505050505051 -2.52525252525 0.0161127
-0.505050505051 -1.51515151515 0.0177044
-0.505050505051 -0.505050505051 0.0193856
-0.505050505051 0.505050505051 0.0211523
-0.505050505051 1.51515151515 0.0229993
-0.505050505051 2.52525252525 0.02492
-0.505050505051 3.53535353535 0.0269065
-0.505050505051 4.54545454545 0.0289496
-0.505050505051 5.55555555556 0.0310386
-0.505050505051 6.56565656566 0.0331618
-0.505050505051 7.57575757576 0.0353061
-0.505050505051 8.58585858586 0.0374574
-0.505050505051 9.59595959596 0.0396007
-0.505050505051 10.6060606061 0.0417202
-0.505050505051 11.6161616162 0.0437994
-0.505050505051 12.6262626263 0.0458216
-0.505050505051 13.6363636364 0.0477696
-0.505050505051 14.6464646465 0.0496266
-0.505050505051 15.6565656566 0.0513758
-0.505050505051 16.6666666667 0.0530013
-0.505050505051 17.6767676768 0.0544876
-0.505050505051 18.6868686869 0.0558205
-0.505050505051 19.696969697 0.0569869
-0.505050505051 20.7070707071 0.0579752
-0.505050505051 21.7171717172 0.0587756
-0.505050505051 22.7272727273 0.05938
-0.505050505051 23.7373737374 0.0597823
-0.505050505051 24.7474747475 0.0599783
-0.505050505051 25.7575757576 0.0599663
-0.505050505051 26.7676767677 0.0597465
-0.505050505051 27.7777777778 0.0593212
-0.505050505051 28.7878787879 0.0586949
-0.505050505051 29.797979798 0.0578744
-0.505050505051 30.8080808081 0.0568679
-0.505050505051 31.8181818182 0.0556859
-0.505050505051 32.8282828283 0.0543401
-0.505050505051 33.8383838384 0.0528437
-0.505050505051 34.8484848485 0.0512113
-0.505050505051 35.8585858586 0.0494582
-0.505050505051 36.8686868687 0.0476006
-0.505050505051 37.8787878788 0.045655
-0.505050505051 38.8888888889 0.0436383
-0.505050505051 39.898989899 0.0415672
-0.505050505051 40.9090909091 0.0394584
-0.505050505051 41.9191919192 0.0373279
-0.505050505051 42.9292929293 0.0351914
-0.505050505051 43.9393939394 0.0330633
-0.505050505051 44.9494949495 0.0309575
-0.505050505051 45.9595959596 0.0288866
-0.505050505051 46.9696969697 0.0268621
-0.505050505051 47.9797979798 0.0248941
-0.505050505051 48.9898989899 0.0229917
-0.505050505051 50.0 0.0211623

0.505050505051 -50.0 0.0178451
0.505050505051 -48.9898989899 0.0163163
0.505050505051 -47.9797979798 0.0148681
0.505050505051 -46.9696969697 0.0135028
0.505050505051 -45.9595959596 0.012222
0.505050505051 -44.9494949495 0.011026
0.505050505051 -43.9393939394 0.00991445
0.505050505051 -42.9292929293 0.00888628
0.505050505051 -41.9191919192 0.00793971
0.505050505051 -40.9090909091 0.00707244
0.505050505051 -39.898989899 0.00628174
0.505050505051 -38.8888888889 0.00556454
0.505050505051 -37.8787878788 0.00491752
0.505050505051 -36.8686868687 0.00433721
0.505050505051 -35.8585858586 0.00382009
0.505050505051 -34.8484848485 0.00336264
0.505050505051 -33.8383838384 0.00296144
0.505050505051 -32.8282828283 0.00261322
0.505050505051 -31.8181818182 0.00231496
0.505050505051 -30.8080808081 0.00206386
0.505050505051 -29.797979798 0.00185747
0.505050505051 -28.7878787879 0.00169369
0.505050505051 -27.7777777778 0.00157079
0.505050505051 -26.7676767677 0.00148748
0.505050505051 -25.7575757576 0.00144287
0.505050505051 -24.7474747475 0.00143654
0.505050505051 -23.7373737374 0.0014685
0.505050505051 -22.7272727273 0.00153923
0.505050505051 -21.7171717172 0.00164965
0.505050505051 -20.7070707071 0.00180111
0.505050505051 -19.696969697 0.00199539
0.505050505051 -18.6868686869 0.00223465
0.505050505051 -17.6767676768 0.00252143
0.505050505051 -16.6666666667 0.00285857
0.505050505051 -15.6565656566 0.00324923
0.505050505051 -14.6464646465 0.00369676
0.505050505051 -13.6363636364 0.00420468
0.505050505051 -12.6262626263 0.00477662
0.505050505051 -11.6161616162 0.00541623
0.505050505051 -10.6060606061 0.00612708
0.505050505051 -9.59595959596 0.00691261
0.505050505051 -8.58585858586 0.00777599
0.505050505051 -7.57575757576 0.00872007
0.505050505051 -6.56565656566 0.00974722
0.505050505051 -5.55555555556 0.0108593
0.505050505051 -4.54545454545 0.0120574
0.505050505051 -3.53535353535 0.0133419
0.505050505051 -2.52525252525 0.0147124
0.505050505051 -1.51515151515 0.0161674
0.505050505051 -0.505050505051 0.0177045
0.505050505051 0.505050505051 0.0193201
0.505050505051 1.51515151515 0.0210094
0.505050505051 2.52525252525 0.0227664
0.505050505051 3.53535353535 0.0245839
0.505050505051 4.54545454545 0.0264535
0.505050505051 5.55555555556 0.0283656
0.505050505051 6.56565656566 0.0303093
0.505050505051 7.57575757576 0.0322728
0.505050505051 8.58585858586 0.0342432
0.505050505051 9.59595959596 0.0362068
0.505050505051 10.6060606061 0.0381491
0.505050505051 11.6161616162 0.040055
0.505050505051 12.6262626263 0.0419092
0.505050505051 13.6363636364 0.043696
0.505050505051 14.6464646465 0.0454001
0.505050505051 15.6565656566 0.047006
0.505050505051 16.6666666667 0.0484991
0.505050505051 17.6767676768 0.0498652
0.505050505051 18.6868686869 0.0510913
0.505050505051 19.696969697 0.0521653
0.505050505051 20.7070707071 0.0530766
0.505050505051 21.7171717172 0.0538161
0.505050505051 22.7272727273 0.0543763
0.505050505051 23.7373737374 0.0547516
0.505050505051 24.7474747475 0.0549382
0.505050505051 25.7575757576 0.0549342
0.505050505051 26.7676767677 0.0547399
0.505050505051 27.7777777778 0.0543573
0.505050505051 28.7878787879 0.0537905
0.505050505051 29.797979798 0.0530455
0.505050505051 30.8080808081 0.0521299
0.505050505051 31.8181818182 0.0510532
0.505050505051 32.8282828283 0.049826
0.505050505051 33.8383838384 0.0484605
0.505050505051 34.8484848485 0.0469698
0.505050505051 35.8585858586 0.0453682
0.505050505051 36.8686868687 0.0436702
0.505050505051 37.8787878788 0.041891
0.505050505051 38.8888888889 0.0400461
0.505050505051 39.898989899 0.0381509
0.505050505051 40.9090909091 0.0362204
0.505050505051 41.9191919192 0.0342696
0.505050505051 42.9292929293 0.0323127
0.505050505051 43.9393939394 0.0303631
0.505050505051 44.9494949495 0.0284333
0.505050505051 45.9595959596 0.0265351
0.505050505051 46.9696969697 0.024679
0.505050505051 47.9797979798 0.0228743
0.505050505051 48.9898989899 0.0211293
0.505050505051 50.0 0.019451

1.51515151515 -50.0 0.0163461
1.51515151515 -48.9898989899 0.0149479
1.51515151515 -47.9797979798 0.0136232
1.51515151515 -46.9696969697 0.0123741
1.51515151515 -45.9595959596 0.011202
1.51515151515 -44.9494949495 0.0101073
1.51515151515 -43.9393939394 0.00908969
1.51515151515 -42.9292929293 0.00814823
1.51515151515 -41.9191919192 0.00728133
1.51515151515 -40.9090909091 0.00648689
1.51515151515 -39.898989899 0.00576243
1.51515151515 -38.8888888889 0.00510517
1.51515151515 -37.8787878788 0.00451209
1.51515151515 -36.8686868687 0.00398002
1.51515151515 -35.8585858586 0.00350576
1.51515151515 -34.8484848485 0.00308609
1.51515151515 -33.8383838384 0.00271789
1.51515151515 -32.8282828283 0.00239818
1.51515151515 -31.8181818182 0.00212417
1.51515151515 -30.8080808081 0.00189332
1.51515151515 -29.797979798 0.00170337
1.51515151515 -28.7878787879 0.0015524
1.51515151515 -27.7777777778 0.00143882
1.51515151515 -26.7676767677 0.00136143
1.51515151515 -25.7575757576 0.0013194
1.51515151515 -24.7474747475 0.00131235
1.51515151515 -23.7373737374 0.00134026
1.51515151515 -22.7272727273 0.00140355
1.51515151515 -21.7171717172 0.00150306
1.51515151515 -20.7070707071 0.00163999
1.51515151515 -19.696969697 0.00181596
1.51515151515 -18.6868686869 0.00203293
1.51515151515 -17.6767676768 0.0022932
1.51515151515 -16.6666666667 0.00259937
1.51515151515 -15.6565656566 0.00295429
1.51515151515 -14.6464646465 0.00336101
1.51515151515 -13.6363636364 0.00382275
1.51515151515 -12.6262626263 0.00434282
1.51515151515 -11.6161616162 0.00492454
1.51515151515 -10.6060606061 0.00557117
1.51515151515 -9.59595959596 0.00628587
1.51515151515 -8.58585858586 0.00707152
1.51515151515 -7.57575757576 0.00793074
1.51515151515 -6.56565656566 0.00886571
1.51515151515 -5.55555555556 0.0098781
1.51515151515 -4.54545454545 0.010969
1.51515151515 -3.53535353535 0.0121388
1.51515151515 -2.52525252525 0.0133871
1.51515151515 -1.51515151515 0.0147125
1.51515151515 -0.505050505051 0.016113
1.51515151515 0.505050505051 0.0175852
1.51515151515 1.51515151515 0.0191248
1.51515151515 2.52525252525 0.0207264
1.51515151515 3.53535353535 0.0223834
1.51515151515 4.54545454545 0.0240883
1.51515151515 5.55555555556 0.0258323
1.51515151515 6.56565656566 0.0276055
1.51515151515 7.57575757576 0.0293972
1.51515151515 8.58585858586 0.0311955
1.51515151515 9.59595959596 0.032988
1.51515151515 10.6060606061 0.0347616
1.51515151515 11.6161616162 0.0365025
1.51515151515 12.6262626263 0.0381967
1.51515151515 13.6363636364 0.0398299
1.51515151515 14.6464646465 0.041388
1.51515151515 15.6565656566 0.0428572
1.51515151515 16.6666666667 0.0442237
1.51515151515 17.6767676768 0.0454749
1.51515151515 18.6868686869 0.0465986
1.51515151515 19.696969697 0.047584
1.51515151515 20.7070707071 0.0484212
1.51515151515 21.7171717172 0.0491019
1.51515151515 22.7272727273 0.0496193
1.51515151515 23.7373737374 0.049968
1.51515151515 24.7474747475 0.0501446
1.51515151515 25.7575757576 0.0501473
1.51515151515 26.7676767677 0.0499763
1.51515151515 27.7777777778 0.0496334
1.51515151515 28.7878787879 0.0491222
1.51515151515 29.797979798 0.0484481
1.51515151515 30.8080808081 0.0476181
1.51515151515 31.8181818182 0.0466407
1.51515151515 32.8282828283 0.0455256
1.51515151515 33.8383838384 0.0442839
1.51515151515 34.8484848485 0.0429275
1.51515151515 35.8585858586 0.0414692
1.51515151515 36.8686868687 0.0399226
1.51515151515 37.8787878788 0.0383013
1.51515151515 38.8888888889 0.0366196
1.51515151515 39.898989899 0.0348913
1.51515151515 40.9090909091 0.0331304
1.51515151515 41.9191919192 0.0313505
1.51515151515 42.9292929293 0.0295644
1.51515151515 43.9393939394 0.0277845
1.51515151515 44.9494949495 0.0260223
1.51515151515 45.9595959596 0.0242886
1.51515151515 46.9696969697 0.0225928
1.51515151515 47.9797979798 0.0209437
1.51515151515 48.9898989899 0.0193488
1.51515151515 50.0 0.0178145

2.52525252525 -50.0 0.0149199
2.52525252525 -48.9898989899 0.0136457
2.52525252525 -47.9797979798 0.0124381
2.52525252525 -46.9696969697 0.0112994
2.52525252525 -45.9595959596 0.0102305
2.52525252525 -44.9494949495 0.00923212
2.52525252525 -43.9393939394 0.00830386
2.52525252525 -42.9292929293 0.00744487
2.52525252525 -41.9191919192 0.00665374
2.52525252525 -40.9090909091 0.0059286
2.52525252525 -39.898989899 0.0052672
2.52525252525 -38.8888888889 0.00466702
2.52525252525 -37.8787878788 0.00412531
2.52525252525 -36.8686868687 0.00363922
2.52525252525 -35.8585858586 0.00320582
2.52525252525 -34.8484848485 0.00282219
2.52525252525 -33.8383838384 0.00248549
2.52525252525 -32.8282828283 0.002193
2.52525252525 -31.8181818182 0.00194218
2.52525252525 -30.8080808081 0.00173071
2.52525252525 -29.797979798 0.00155654
2.52525252525 -28.7878787879 0.00141789
2.52525252525 -27.7777777778 0.00131331
2.52525252525 -26.7676767677 0.0012417
2.52525252525 -25.7575757576 0.00120231
2.52525252525 -24.7474747475 0.00119474
2.52525252525 -23.7373737374 0.00121899
2.52525252525 -22.7272727273 0.00127543
2.52525252525 -21.7171717172 0.00136478
2.52525252525 -20.7070707071 0.00148816
2.52525252525 -19.696969697 0.001647
2.52525252525 -18.6868686869 0.00184308
2.52525252525 -17.6767676768 0.00207848
2.52525252525 -16.6666666667 0.00235555
2.52525252525 -15.6565656566 0.00267688
2.52525252525 -14.6464646465 0.00304525
2.52525252525 -13.6363636364 0.00346356
2.52525252525 -12.6262626263 0.00393483
2.52525252525 -11.6161616162 0.00446206
2.52525252525 -10.6060606061 0.00504825
2.52525252525 -9.59595959596 0.00569624
2.52525252525 -8.58585858586 0.00640869
2.52525252525 -7.57575757576 0.00718797
2.52525252525 -6.56565656566 0.00803607
2.52525252525 -5.55555555556 0.00895455
2.52525252525 -4.54545454545 0.0099444
2.52525252525 -3.53535353535 0.011006
2.52525252525 -2.52525252525 0.012139
2.52525252525 -1.51515151515 0.0133422
2.52525252525 -0.505050505051 0.0146137
2.52525252525 0.505050505051 0.0159505
2.52525252525 1.51515151515 0.0173488
2.52525252525 2.52525252525 0.0188037
2.52525252525 3.53535353535 0.0203092
2.52525252525 4.54545454545 0.0218585
2.52525252525 5.55555555556 0.0234435
2.52525252525 6.56565656566 0.0250555
2.52525252525 7.57575757576 0.0266846
2.52525252525 8.58585858586 0.0283201
2.52525252525 9.59595959596 0.0299508
2.52525252525 10.6060606061 0.0315646
2.52525252525 11.6161616162 0.0331491
2.52525252525 12.6262626263 0.0346916
2.52525252525 13.6363636364 0.0361791
2.52525252525 14.6464646465 0.0375988
2.52525252525 15.6565656566 0.038938
2.52525252525 16.6666666667 0.0401843
2.52525252525 17.6767676768 0.0413261
2.52525252525 18.6868686869 0.0423524
2.52525252525 19.696969697 0.0432531
2.52525252525 20.7070707071 0.0440195
2.52525252525 21.7171717172 0.0446437
2.52525252525 22.7272727273 0.0451196
2.52525252525 23.7373737374 0.0454423
2.52525252525 24.7474747475 0.0456086
2.52525252525 25.7575757576 0.0456168
2.52525252525 26.7676767677 0.0454669
2.52525252525 27.7777777778 0.0451607
2.52525252525 28.7878787879 0.0447013
2.52525252525 29.797979798 0.0440935
2.52525252525 30.8080808081 0.0433438
2.52525252525 31.8181818182 0.0424596
2.52525252525 32.8282828283 0.0414499
2.52525252525 33.8383838384 0.0403246
2.52525252525 34.8484848485 0.0390947
2.52525252525 35.8585858586 0.0377717
2.52525252525 36.8686868687 0.0363678
2.52525252525 37.8787878788 0.0348956
2.52525252525 38.8888888889 0.0333679
2.52525252525 39.898989899 0.0317975
2.52525252525 40.9090909091 0.0301969
2.52525252525 41.9191919192 0.0285785
2.52525252525 42.9292929293 0.0269541
2.52525252525 43.9393939394 0.0253349
2.52525252525 44.9494949495 0.0237314
2.52525252525 45.9595959596 0.0221534
2.52525252525 46.9696969697 0.0206097
2.52525252525 47.9797979798 0.0191081
2.52525252525 48.9898989899 0.0176555
2.52525252525 50.0 0.0162578

3.53535353535 -50.0 0.0135698
3.53535353535 -48.9898989899 0.0124127
3.53535353535 -47.9797979798 0.0113159
3.53535353535 -46.9696969697 0.0102813
3.53535353535 -45.9595959596 0.00931016
3.53535353535 -44.9494949495 0.00840278
3.53535353535 -43.9393939394 0.00755899
3.53535353535 -42.9292929293 0.00677803
3.53535353535 -41.9191919192 0.00605861
3.53535353535 -40.9090909091 0.00539907
3.53535353535 -39.898989899 0.00479739
3.53535353535 -38.8888888889 0.00425127
3.53535353535 -37.8787878788 0.00375826
3.53535353535 -36.8686868687 0.00331575
3.53535353535 -35.8585858586 0.0029211
3.53535353535 -34.8484848485 0.00257166
3.53535353535 -33.8383838384 0.00226487
3.53535353535 -32.8282828283 0.00199824
3.53535353535 -31.8181818182 0.00176948
3.53535353535 -30.8080808081 0.00157647
3.53535353535 -29.797979798 0.00141734
3.53535353535 -28.7878787879 0.00129048
3.53535353535 -27.7777777778 0.00119456
3.53535353535 -26.7676767677 0.00112857
3.53535353535 -25.7575757576 0.00109181
3.53535353535 -24.7474747475 0.00108393
3.53535353535 -23.7373737374 0.0011049
3.53535353535 -22.7272727273 0.00115504
3.53535353535 -21.7171717172 0.001235
3.53535353535 -20.7070707071 0.00134578
3.53535353535 -19.696969697 0.00148867
3.53535353535 -18.6868686869 0.00166526
3.53535353535 -17.6767676768 0.00187745
3.53535353535 -16.6666666667 0.00212733
3.53535353535 -15.6565656566 0.00241726
3.53535353535 -14.6464646465 0.00274974
3.53535353535 -13.6363636364 0.00312741
3.53535353535 -12.6262626263 0.00355299
3.53535353535 -11.6161616162 0.00402921
3.53535353535 -10.6060606061 0.00455877
3.53535353535 -9.59595959596 0.00514426
3.53535353535 -8.58585858586 0.0057881
3.53535353535 -7.57575757576 0.00649244
3.53535353535 -6.56565656566 0.0072591
3.53535353535 -5.55555555556 0.00808949
3.53535353535 -4.54545454545 0.00898454
3.53535353535 -3.53535353535 0.0099446
3.53535353535 -2.52525252525 0.0109694
3.53535353535 -1.51515151515 0.0120579
3.53535353535 -0.505050505051 0.0132083
3.53535353535 0.505050505051 0.014418
3.53535353535 1.51515151515 0.0156836
3.53535353535 2.52525252525 0.0170005
3.53535353535 3.53535353535 0.0183636
3.53535353535 4.54545454545 0.0197665
3.53535353535 5.55555555556 0.0212021
3.53535353535 6.56565656566 0.0226624
3.53535353535 7.57575757576 0.0241384
3.53535353535 8.58585858586 0.0256207
3.53535353535 9.59595959596 0.0270989
3.53535353535 10.6060606061 0.0285622
3.53535353535 11.6161616162 0.0299994
3.53535353535 12.6262626263 0.0313988
3.53535353535 13.6363636364 0.0327489
3.53535353535 14.6464646465 0.0340378
3.53535353535 15.6565656566 0.0352542
3.53535353535 16.6666666667 0.0363868
3.53535353535 17.6767676768 0.037425
3.53535353535 18.6868686869 0.0383589
3.53535353535 19.696969697 0.0391794
3.53535353535 20.7070707071 0.0398783
3.53535353535 21.7171717172 0.0404487
3.53535353535 22.7272727273 0.0408848
3.53535353535 23.7373737374 0.0411822
3.53535353535 24.7474747475 0.0413379
3.53535353535 25.7575757576 0.0413504
3.53535353535 26.7676767677 0.0412197
3.53535353535 27.7777777778 0.0409472
3.53535353535 28.7878787879 0.0405357
3.53535353535 29.797979798 0.0399897
3.53535353535 30.8080808081 0.0393147
3.53535353535 31.8181818182 0.0385176
3.53535353535 32.8282828283 0.0376065
3.53535353535 33.8383838384 0.0365903
3.53535353535 34.8484848485 0.0354789
3.53535353535 35.8585858586 0.0342828
3.53535353535 36.8686868687 0.033013
3.53535353535 37.8787878788 0.0316808
3.53535353535 38.8888888889 0.0302979
3.53535353535 39.898989899 0.0288758
3.53535353535 40.9090909091 0.027426
3.53535353535 41.9191919192 0.0259596
3.53535353535 42.9292929293 0.0244874
3.53535353535 43.9393939394 0.0230196
3.53535353535 44.9494949495 0.0215657
3.53535353535 45.9595959596 0.0201345
3.53535353535 46.9696969697 0.0187341
3.53535353535 47.9797979798 0.0173716
3.53535353535 48.9898989899 0.0160532
3.53535353535 50.0 0.0147845

4.54545454545 -50.0 0.0122982
4.54545454545 -48.9898989899 0.0112511
4.54545454545 -47.9797979798 0.0102584
4.54545454545 -46.9696969697 0.00932191
4.54545454545 -45.9595959596 0.00844256
4.54545454545 -44.9494949495 0.00762083
4.54545454545 -43.9393939394 0.00685654
4.54545454545 -42.9292929293 0.00614901
4.54545454545 -41.9191919192 0.00549713
4.54545454545 -40.9090909091 0.00489938
4.54545454545 -39.898989899 0.00435395
4.54545454545 -38.8888888889 0.0038588
4.54545454545 -37.8787878788 0.00341169
4.54545454545 -36.8686868687 0.00301028
4.54545454545 -35.8585858586 0.0026522
4.54545454545 -34.8484848485 0.00233505
4.54545454545 -33.8383838384 0.0020565
4.54545454545 -32.8282828283 0.00181433
4.54545454545 -31.8181818182 0.00160643
4.54545454545 -30.8080808081 0.00143091
4.54545454545 -29.797979798 0.00128605
4.54545454545 -28.7878787879 0.00117041
4.54545454545 -27.7777777778 0.00108276
4.54545454545 -26.7676767677 0.00102219
4.54545454545 -25.7575757576 0.000988059
4.54545454545 -24.7474747475 0.000980029
4.54545454545 -23.7373737374 0.000998071
4.54545454545 -22.7272727273 0.00104246
4.54545454545 -21.7171717172 0.00111379
4.54545454545 -20.7070707071 0.00121292
4.54545454545 -19.696969697 0.00134103
4.54545454545 -18.6868686869 0.00149954
4.54545454545 -17.6767676768 0.00169015
4.54545454545 -16.6666666667 0.00191476
4.54545454545 -15.6565656566 0.00217547
4.54545454545 -14.6464646465 0.00247454
4.54545454545 -13.6363636364 0.00281436
4.54545454545 -12.6262626263 0.00319737
4.54545454545 -11.6161616162 0.00362605
4.54545454545 -10.6060606061 0.00410283
4.54545454545 -9.59595959596 0.00463005
4.54545454545 -8.58585858586 0.0052099
4.54545454545 -7.57575757576 0.00584433
4.54545454545 -6.56565656566 0.00653499
4.54545454545 -5.55555555556 0.00728318
4.54545454545 -4.54545454545 0.00808974
4.54545454545 -3.53535353535 0.00895501
4.54545454545 -2.52525252525 0.00987873
4.54545454545 -1.51515151515 0.01086
4.54545454545 -0.505050505051 0.0118973
