4.54545454545 -39.898989899 0.00506881
4.54545454545 -38.8888888889 0.00506703
4.54545454545 -37.8787878788 0.00506534
4.54545454545 -36.8686868687 0.00506377
4.54545454545 -35.8585858586 0.00506232
4.54545454545 -34.8484848485 0.00506103
4.54545454545 -33.8383838384 0.00505991
4.54545454545 -32.8282828283 0.00505898
4.54545454545 -31.8181818182 0.00505825
4.54545454545 -30.8080808081 0.00505773
4.54545454545 -29.797979798 0.00505744
4.54545454545 -28.7878787879 0.00505737
4.54545454545 -27.7777777778 0.00505754
4.54545454545 -26.7676767677 0.00505793
4.54545454545 -25.7575757576 0.00505855
4.54545454545 -24.7474747475 0.00505939
4.54545454545 -23.7373737374 0.00506045
4.54545454545 -22.7272727273 0.0050617
4.54545454545 -21.7171717172 0.00506315
4.54545454545 -20.7070707071 0.00506477
4.54545454545 -19.696969697 0.00506654
4.54545454545 -18.6868686869 0.00506845
4.54545454545 -17.6767676768 0.00507048
4.54545454545 -16.6666666667 0.00507259
4.54545454545 -15.6565656566 0.00507478
4.54545454545 -14.6464646465 0.00507701
4.54545454545 -13.6363636364 0.00507925
4.54545454545 -12.6262626263 0.0050815
4.54545454545 -11.6161616162 0.00508371
4.54545454545 -10.6060606061 0.00508586
4.54545454545 -9.59595959596 0.00508794
4.54545454545 -8.58585858586 0.00508991
4.54545454545 -7.57575757576 0.00509176
4.54545454545 -6.56565656566 0.00509346
4.54545454545 -5.55555555556 0.005095
4.54545454545 -4.54545454545 0.00509637
4.54545454545 -3.53535353535 0.00509754
4.54545454545 -2.52525252525 0.00509851
4.54545454545 -1.51515151515 0.00509926
4.54545454545 -0.505050505051 0.00509981
4.54545454545 0.505050505051 0.00510013
4.54545454545 1.51515151515 0.00510024
4.54545454545 2.52525252525 0.00510013
4.54545454545 3.53535353535 0.00509982
4.54545454545 4.54545454545 0.00509932
4.54545454545 5.55555555556 0.00509863
4.54545454545 6.56565656566 0.00509777
4.54545454545 7.57575757576 0.00509677
4.54545454545 8.58585858586 0.00509563
4.54545454545 9.59595959596 0.00509439
4.54545454545 10.6060606061 0.00509306
4.54545454545 11.6161616162 0.00509168
4.54545454545 12.6262626263 0.00509027
4.54545454545 13.6363636364 0.00508884
4.54545454545 14.6464646465 0.00508743
4.54545454545 15.6565656566 0.00508607
4.54545454545 16.6666666667 0.00508477
4.54545454545 17.6767676768 0.00508355
4.54545454545 18.6868686869 0.00508244
4.54545454545 19.696969697 0.00508146
4.54545454545 20.7070707071 0.00508062
4.54545454545 21.7171717172 0.00507993
4.54545454545 22.7272727273 0.0050794
4.54545454545 23.7373737374 0.00507904
4.54545454545 24.7474747475 0.00507885
4.54545454545 25.7575757576 0.00507883
4.54545454545 26.7676767677 0.00507897
4.54545454545 27.7777777778 0.00507926
4.54545454545 28.7878787879 0.0050797
4.54545454545 29.797979798 0.00508027
4.54545454545 30.8080808081 0.00508096
4.54545454545 31.8181818182 0.00508174
4.54545454545 32.8282828283 0.00508259
4.54545454545 33.8383838384 0.00508349
4.54545454545 34.8484848485 0.00508442
4.54545454545 35.8585858586 0.00508535
4.54545454545 36.8686868687 0.00508626
4.54545454545 37.8787878788 0.00508713
4.54545454545 38.8888888889 0.00508792
4.54545454545 39.898989899 0.00508861
4.54545454545 40.9090909091 0.0050892
4.54545454545 41.9191919192 0.00508965
4.54545454545 42.9292929293 0.00508995
4.54545454545 43.9393939394 0.00509008
4.54545454545 44.9494949495 0.00509004
4.54545454545 45.9595959596 0.00508981
4.54545454545 46.9696969697 0.0050894
4.54545454545 47.9797979798 0.0050888
4.54545454545 48.9898989899 0.00508801
4.54545454545 50.0 0.00508704

5.55555555556 -50.0 0.00508114
5.55555555556 -48.9898989899 0.00507971
5.55555555556 -47.9797979798 0.00507815
5.55555555556 -46.9696969697 0.00507648
5.55555555556 -45.9595959596 0.00507471
5.55555555556 -44.9494949495 0.00507287
5.55555555556 -43.9393939394 0.00507098
5.55555555556 -42.9292929293 0.00506907
5.55555555556 -41.9191919192 0.00506716
5.55555555556 -40.9090909091 0.00506528
5.55555555556 -39.898989899 0.00506345
5.55555555556 -38.8888888889 0.00506171
5.55555555556 -37.8787878788 0.00506006
5.55555555556 -36.8686868687 0.00505855
5.55555555556 -35.8585858586 0.00505718
5.55555555556 -34.8484848485 0.00505599
5.55555555556 -33.8383838384 0.00505497
5.55555555556 -32.8282828283 0.00505416
5.55555555556 -31.8181818182 0.00505357
5.55555555556 -30.8080808081 0.0050532
5.55555555556 -29.797979798 0.00505306
5.55555555556 -28.7878787879 0.00505316
5.55555555556 -27.7777777778 0.0050535
5.55555555556 -26.7676767677 0.00505407
5.55555555556 -25.7575757576 0.00505488
5.55555555556 -24.7474747475 0.00505591
5.55555555556 -23.7373737374 0.00505716
5.55555555556 -22.7272727273 0.00505862
5.55555555556 -21.7171717172 0.00506026
5.55555555556 -20.7070707071 0.00506208
5.55555555556 -19.696969697 0.00506405
5.55555555556 -18.6868686869 0.00506616
5.55555555556 -17.6767676768 0.00506838
5.55555555556 -16.6666666667 0.00507068
5.55555555556 -15.6565656566 0.00507305
5.55555555556 -14.6464646465 0.00507546
5.55555555556 -13.6363636364 0.00507788
5.55555555556 -12.6262626263 0.00508029
5.55555555556 -11.6161616162 0.00508267
5.55555555556 -10.6060606061 0.00508498
5.55555555556 -9.59595959596 0.0050872
5.55555555556 -8.58585858586 0.00508931
5.55555555556 -7.57575757576 0.0050913
5.55555555556 -6.56565656566 0.00509313
5.55555555556 -5.55555555556 0.00509479
5.55555555556 -4.54545454545 0.00509627
5.55555555556 -3.53535353535 0.00509754
5.55555555556 -2.52525252525 0.00509861
5.55555555556 -1.51515151515 0.00509946
5.55555555556 -0.505050505051 0.00510009
5.55555555556 0.505050505051 0.0051005
5.55555555556 1.51515151515 0.00510068
5.55555555556 2.52525252525 0.00510064
5.55555555556 3.53535353535 0.00510039
5.55555555556 4.54545454545 0.00509994
5.55555555556 5.55555555556 0.00509929
5.55555555556 6.56565656566 0.00509848
5.55555555556 7.57575757576 0.00509751
5.55555555556 8.58585858586 0.0050964
5.55555555556 9.59595959596 0.00509518
5.55555555556 10.6060606061 0.00509386
5.55555555556 11.6161616162 0.00509248
5.55555555556 12.6262626263 0.00509106
5.55555555556 13.6363636364 0.00508962
5.55555555556 14.6464646465 0.00508819
5.55555555556 15.6565656566 0.0050868
5.55555555556 16.6666666667 0.00508545
5.55555555556 17.6767676768 0.00508419
5.55555555556 18.6868686869 0.00508302
5.55555555556 19.696969697 0.00508197
5.55555555556 20.7070707071 0.00508105
5.55555555556 21.7171717172 0.00508027
5.55555555556 22.7272727273 0.00507964
5.55555555556 23.7373737374 0.00507917
5.55555555556 24.7474747475 0.00507885
5.55555555556 25.7575757576 0.0050787
5.55555555556 26.7676767677 0.0050787
5.55555555556 27.7777777778 0.00507884
5.55555555556 28.7878787879 0.00507913
5.55555555556 29.797979798 0.00507953
5.55555555556 30.8080808081 0.00508004
5.55555555556 31.8181818182 0.00508064
5.55555555556 32.8282828283 0.0050813
5.55555555556 33.8383838384 0.00508201
5.55555555556 34.8484848485 0.00508274
5.55555555556 35.8585858586 0.00508346
5.55555555556 36.8686868687 0.00508417
5.55555555556 37.8787878788 0.00508482
5.55555555556 38.8888888889 0.0050854
5.55555555556 39.898989899 0.00508588
5.55555555556 40.9090909091 0.00508625
5.55555555556 41.9191919192 0.00508649
5.55555555556 42.9292929293 0.00508659
5.55555555556 43.9393939394 0.00508652
5.55555555556 44.9494949495 0.00508628
5.55555555556 45.9595959596 0.00508587
5.55555555556 46.9696969697 0.00508527
5.55555555556 47.9797979798 0.0050845
5.55555555556 48.9898989899 0.00508355
5.55555555556 50.0 0.00508242

6.56565656566 -50.0 0.00507623
6.56565656566 -48.9898989899 0.00507466
6.56565656566 -47.9797979798 0.00507298
6.56565656566 -46.9696969697 0.0050712
6.56565656566 -45.9595959596 0.00506934
6.56565656566 -44.9494949495 0.00506743
6.56565656566 -43.9393939394 0.00506548
6.56565656566 -42.9292929293 0.00506353
6.56565656566 -41.9191919192 0.00506159
6.56565656566 -40.9090909091 0.00505971
6.56565656566 -39.898989899 0.00505789
6.56565656566 -38.8888888889 0.00505617
6.56565656566 -37.8787878788 0.00505457
6.56565656566 -36.8686868687 0.00505311
6.56565656566 -35.8585858586 0.00505182
6.56565656566 -34.8484848485 0.00505071
6.56565656566 -33.8383838384 0.0050498
6.56565656566 -32.8282828283 0.00504911
6.56565656566 -31.8181818182 0.00504864
6.56565656566 -30.8080808081 0.00504841
6.56565656566 -29.797979798 0.00504842
6.56565656566 -28.7878787879 0.00504868
6.56565656566 -27.7777777778 0.00504919
6.56565656566 -26.7676767677 0.00504994
6.56565656566 -25.7575757576 0.00505093
6.56565656566 -24.7474747475 0.00505215
6.56565656566 -23.7373737374 0.00505359
6.56565656566 -22.7272727273 0.00505524
6.56565656566 -21.7171717172 0.00505707
6.56565656566 -20.7070707071 0.00505909
6.56565656566 -19.696969697 0.00506125
6.56565656566 -18.6868686869 0.00506355
6.56565656566 -17.6767676768 0.00506595
6.56565656566 -16.6666666667 0.00506844
6.56565656566 -15.6565656566 0.005071
6.56565656566 -14.6464646465 0.00507358
6.56565656566 -13.6363636364 0.00507618
6.56565656566 -12.6262626263 0.00507875
6.56565656566 -11.6161616162 0.00508128
6.56565656566 -10.6060606061 0.00508375
6.56565656566 -9.59595959596 0.00508612
6.56565656566 -8.58585858586 0.00508838
6.56565656566 -7.57575757576 0.00509049
6.56565656566 -6.56565656566 0.00509245
6.56565656566 -5.55555555556 0.00509424
6.56565656566 -4.54545454545 0.00509583
6.56565656566 -3.53535353535 0.00509722
6.56565656566 -2.52525252525 0.00509839
6.56565656566 -1.51515151515 0.00509934
6.56565656566 -0.505050505051 0.00510006
6.56565656566 0.505050505051 0.00510055
6.56565656566 1.51515151515 0.00510081
6.56565656566 2.52525252525 0.00510084
6.56565656566 3.53535353535 0.00510066
6.56565656566 4.54545454545 0.00510027
6.56565656566 5.55555555556 0.00509968
6.56565656566 6.56565656566 0.00509891
6.56565656566 7.57575757576 0.00509799
6.56565656566 8.58585858586 0.00509691
6.56565656566 9.59595959596 0.00509572
6.56565656566 10.6060606061 0.00509443
6.56565656566 11.6161616162 0.00509306
6.56565656566 12.6262626263 0.00509165
6.56565656566 13.6363636364 0.00509021
6.56565656566 14.6464646465 0.00508876
6.56565656566 15.6565656566 0.00508734
6.56565656566 16.6666666667 0.00508597
6.56565656566 17.6767676768 0.00508467
6.56565656566 18.6868686869 0.00508345
6.56565656566 19.696969697 0.00508234
6.56565656566 20.7070707071 0.00508134
6.56565656566 21.7171717172 0.00508048
6.56565656566 22.7272727273 0.00507976
6.56565656566 23.7373737374 0.00507918
6.56565656566 24.7474747475 0.00507876
6.56565656566 25.7575757576 0.00507847
6.56565656566 26.7676767677 0.00507834
6.56565656566 27.7777777778 0.00507834
6.56565656566 28.7878787879 0.00507846
6.56565656566 29.797979798 0.0050787
6.56565656566 30.8080808081 0.00507904
6.56565656566 31.8181818182 0.00507945
6.56565656566 32.8282828283 0.00507993
6.56565656566 33.8383838384 0.00508044
6.56565656566 34.8484848485 0.00508097
6.56565656566 35.8585858586 0.00508149
6.56565656566 36.8686868687 0.00508198
6.56565656566 37.8787878788 0.00508242
6.56565656566 38.8888888889 0.00508279
6.56565656566 39.898989899 0.00508306
6.56565656566 40.9090909091 0.00508321
6.56565656566 41.9191919192 0.00508324
6.56565656566 42.9292929293 0.00508312
6.56565656566 43.9393939394 0.00508284
6.56565656566 44.9494949495 0.0050824
6.56565656566 45.9595959596 0.00508179
6.56565656566 46.9696969697 0.00508101
6.56565656566 47.9797979798 0.00508006
6.56565656566 48.9898989899 0.00507894
6.56565656566 50.0 0.00507766

7.57575757576 -50.0 0.0050712
7.57575757576 -48.9898989899 0.00506949
7.57575757576 -47.9797979798 0.00506769
7.57575757576 -46.9696969697 0.0050658
7.57575757576 -45.9595959596 0.00506384
7.57575757576 -44.9494949495 0.00506184
7.57575757576 -43.9393939394 0.00505983
7.57575757576 -42.9292929293 0.00505783
7.57575757576 -41.9191919192 0.00505587
7.57575757576 -40.9090909091 0.00505397
7.57575757576 -39.898989899 0.00505215
7.57575757576 -38.8888888889 0.00505045
7.57575757576 -37.8787878788 0.00504889
7.57575757576 -36.8686868687 0.00504748
7.57575757576 -35.8585858586 0.00504626
7.57575757576 -34.8484848485 0.00504523
7.57575757576 -33.8383838384 0.00504442
7.57575757576 -32.8282828283 0.00504384
7.57575757576 -31.8181818182 0.00504349
7.57575757576 -30.8080808081 0.0050434
7.57575757576 -29.797979798 0.00504356
7.57575757576 -28.7878787879 0.00504397
7.57575757576 -27.7777777778 0.00504464
7.57575757576 -26.7676767677 0.00504556
7.57575757576 -25.7575757576 0.00504672
7.57575757576 -24.7474747475 0.00504812
7.57575757576 -23.7373737374 0.00504974
7.57575757576 -22.7272727273 0.00505158
7.57575757576 -21.7171717172 0.0050536
7.57575757576 -20.7070707071 0.0050558
7.57575757576 -19.696969697 0.00505815
7.57575757576 -18.6868686869 0.00506064
7.57575757576 -17.6767676768 0.00506322
7.57575757576 -16.6666666667 0.0050659
7.57575757576 -15.6565656566 0.00506862
7.57575757576 -14.6464646465 0.00507138
7.57575757576 -13.6363636364 0.00507414
7.57575757576 -12.6262626263 0.00507688
7.57575757576 -11.6161616162 0.00507957
7.57575757576 -10.6060606061 0.00508218
7.57575757576 -9.59595959596 0.0050847
7.57575757576 -8.58585858586 0.0050871
7.57575757576 -7.57575757576 0.00508935
7.57575757576 -6.56565656566 0.00509144
7.57575757576 -5.55555555556 0.00509334
7.57575757576 -4.54545454545 0.00509505
7.57575757576 -3.53535353535 0.00509655
7.57575757576 -2.52525252525 0.00509783
7.57575757576 -1.51515151515 0.00509888
7.57575757576 -0.505050505051 0.00509969
7.57575757576 0.505050505051 0.00510028
7.57575757576 1.51515151515 0.00510062
7.57575757576 2.52525252525 0.00510074
7.57575757576 3.53535353535 0.00510063
7.57575757576 4.54545454545 0.00510031
7.57575757576 5.55555555556 0.00509978
7.57575757576 6.56565656566 0.00509907
7.57575757576 7.57575757576 0.0050982
7.57575757576 8.58585858586 0.00509717
7.57575757576 9.59595959596 0.00509602
7.57575757576 10.6060606061 0.00509476
7.57575757576 11.6161616162 0.00509341
7.57575757576 12.6262626263 0.00509201
7.57575757576 13.6363636364 0.00509058
7.57575757576 14.6464646465 0.00508914
7.57575757576 15.6565656566 0.00508771
7.57575757576 16.6666666667 0.00508632
7.57575757576 17.6767676768 0.00508498
7.57575757576 18.6868686869 0.00508372
7.57575757576 19.696969697 0.00508256
7.57575757576 20.7070707071 0.0050815
7.57575757576 21.7171717172 0.00508057
7.57575757576 22.7272727273 0.00507976
7.57575757576 23.7373737374 0.00507909
7.57575757576 24.7474747475 0.00507855
7.57575757576 25.7575757576 0.00507816
7.57575757576 26.7676767677 0.00507789
7.57575757576 27.7777777778 0.00507775
7.57575757576 28.7878787879 0.00507772
7.57575757576 29.797979798 0.0050778
7.57575757576 30.8080808081 0.00507797
7.57575757576 31.8181818182 0.0050782
7.57575757576 32.8282828283 0.00507849
7.57575757576 33.8383838384 0.00507881
7.57575757576 34.8484848485 0.00507913
7.57575757576 35.8585858586 0.00507945
7.57575757576 36.8686868687 0.00507973
7.57575757576 37.8787878788 0.00507995
7.57575757576 38.8888888889 0.0050801
7.57575757576 39.898989899 0.00508015
7.57575757576 40.9090909091 0.00508009
7.57575757576 41.9191919192 0.0050799
7.57575757576 42.9292929293 0.00507957
7.57575757576 43.9393939394 0.00507908
7.57575757576 44.9494949495 0.00507844
7.57575757576 45.9595959596 0.00507763
7.57575757576 46.9696969697 0.00507665
7.57575757576 47.9797979798 0.00507551
7.57575757576 48.9898989899 0.00507422
7.57575757576 50.0 0.00507278

8.58585858586 -50.0 0.00506608
8.58585858586 -48.9898989899 0.00506423
8.58585858586 -47.9797979798 0.0050623
8.58585858586 -46.9696969697 0.00506029
8.58585858586 -45.9595959596 0.00505823
8.58585858586 -44.9494949495 0.00505615
8.58585858586 -43.9393939394 0.00505407
8.58585858586 -42.9292929293 0.00505202
8.58585858586 -41.9191919192 0.00505002
8.58585858586 -40.9090909091 0.0050481
8.58585858586 -39.898989899 0.00504628
8.58585858586 -38.8888888889 0.0050446
8.58585858586 -37.8787878788 0.00504306
8.58585858586 -36.8686868687 0.0050417
8.58585858586 -35.8585858586 0.00504054
8.58585858586 -34.8484848485 0.00503959
8.58585858586 -33.8383838384 0.00503887
8.58585858586 -32.8282828283 0.00503839
8.58585858586 -31.8181818182 0.00503816
8.58585858586 -30.8080808081 0.00503819
8.58585858586 -29.797979798 0.00503849
8.58585858586 -28.7878787879 0.00503905
8.58585858586 -27.7777777778 0.00503987
8.58585858586 -26.7676767677 0.00504095
8.58585858586 -25.7575757576 0.00504228
8.58585858586 -24.7474747475 0.00504385
8.58585858586 -23.7373737374 0.00504565
8.58585858586 -22.7272727273 0.00504766
8.58585858586 -21.7171717172 0.00504987
8.58585858586 -20.7070707071 0.00505224
8.58585858586 -19.696969697 0.00505478
8.58585858586 -18.6868686869 0.00505744
8.58585858586 -17.6767676768 0.0050602
8.58585858586 -16.6666666667 0.00506304
8.58585858586 -15.6565656566 0.00506594
8.58585858586 -14.6464646465 0.00506887
8.58585858586 -13.6363636364 0.00507179
8.58585858586 -12.6262626263 0.00507469
8.58585858586 -11.6161616162 0.00507753
8.58585858586 -10.6060606061 0.00508029
8.58585858586 -9.59595959596 0.00508295
8.58585858586 -8.58585858586 0.00508548
8.58585858586 -7.57575757576 0.00508787
8.58585858586 -6.56565656566 0.00509008
8.58585858586 -5.55555555556 0.00509211
8.58585858586 -4.54545454545 0.00509394
8.58585858586 -3.53535353535 0.00509555
8.58585858586 -2.52525252525 0.00509694
8.58585858586 -1.51515151515 0.00509809
8.58585858586 -0.505050505051 0.005099
8.58585858586 0.505050505051 0.00509968
8.58585858586 1.51515151515 0.00510012
8.58585858586 2.52525252525 0.00510032
8.58585858586 3.53535353535 0.00510029
8.58585858586 4.54545454545 0.00510005
8.58585858586 5.55555555556 0.0050996
8.58585858586 6.56565656566 0.00509895
8.58585858586 7.57575757576 0.00509814
8.58585858586 8.58585858586 0.00509716
8.58585858586 9.59595959596 0.00509606
8.58585858586 10.6060606061 0.00509484
8.58585858586 11.6161616162 0.00509353
8.58585858586 12.6262626263 0.00509216
8.58585858586 13.6363636364 0.00509075
8.58585858586 14.6464646465 0.00508931
8.58585858586 15.6565656566 0.00508788
8.58585858586 16.6666666667 0.00508648
8.58585858586 17.6767676768 0.00508513
8.58585858586 18.6868686869 0.00508384
8.58585858586 19.696969697 0.00508264
8.58585858586 20.7070707071 0.00508153
8.58585858586 21.7171717172 0.00508053
8.58585858586 22.7272727273 0.00507964
8.58585858586 23.7373737374 0.00507888
8.58585858586 24.7474747475 0.00507825
8.58585858586 25.7575757576 0.00507774
8.58585858586 26.7676767677 0.00507735
8.58585858586 27.7777777778 0.00507708
8.58585858586 28.7878787879 0.00507691
8.58585858586 29.797979798 0.00507683
8.58585858586 30.8080808081 0.00507683
8.58585858586 31.8181818182 0.00507689
8.58585858586 32.8282828283 0.00507699
8.58585858586 33.8383838384 0.00507712
8.58585858586 34.8484848485 0.00507725
8.58585858586 35.8585858586 0.00507736
8.58585858586 36.8686868687 0.00507743
8.58585858586 37.8787878788 0.00507744
8.58585858586 38.8888888889 0.00507737
8.58585858586 39.898989899 0.0050772
8.58585858586 40.9090909091 0.00507692
8.58585858586 41.9191919192 0.00507651
8.58585858586 42.9292929293 0.00507596
8.58585858586 43.9393939394 0.00507526
8.58585858586 44.9494949495 0.00507441
8.58585858586 45.9595959596 0.00507339
8.58585858586 46.9696969697 0.00507222
8.58585858586 47.9797979798 0.0050709
8.58585858586 48.9898989899 0.00506943
8.58585858586 50.0 0.00506782

9.59595959596 -50.0 0.00506091
9.59595959596 -48.9898989899 0.00505892
9.59595959596 -47.9797979798 0.00505685
9.59595959596 -46.9696969697 0.00505472
9.59595959596 -45.9595959596 0.00505256
9.59595959596 -44.9494949495 0.00505039
9.59595959596 -43.9393939394 0.00504824
9.59595959596 -42.9292929293 0.00504613
9.59595959596 -41.9191919192 0.00504409
9.59595959596 -40.9090909091 0.00504214
9.59595959596 -39.898989899 0.00504032
9.59595959596 -38.8888888889 0.00503864
9.59595959596 -37.8787878788 0.00503713
9.59595959596 -36.8686868687 0.00503581
9.59595959596 -35.8585858586 0.0050347
9.59595959596 -34.8484848485 0.00503382
9.59595959596 -33.8383838384 0.00503318
9.59595959596 -32.8282828283 0.00503279
9.59595959596 -31.8181818182 0.00503267
9.59595959596 -30.8080808081 0.00503282
9.59595959596 -29.797979798 0.00503325
9.59595959596 -28.7878787879 0.00503394
9.59595959596 -27.7777777778 0.00503491
9.59595959596 -26.7676767677 0.00503614
9.59595959596 -25.7575757576 0.00503763
9.59595959596 -24.7474747475 0.00503937
9.59595959596 -23.7373737374 0.00504133
9.59595959596 -22.7272727273 0.00504351
9.59595959596 -21.7171717172 0.00504588
9.59595959596 -20.7070707071 0.00504843
9.59595959596 -19.696969697 0.00505113
9.59595959596 -18.6868686869 0.00505396
9.59595959596 -17.6767676768 0.0050569
9.59595959596 -16.6666666667 0.00505991
9.59595959596 -15.6565656566 0.00506297
9.59595959596 -14.6464646465 0.00506605
9.59595959596 -13.6363636364 0.00506913
9.59595959596 -12.6262626263 0.00507218
9.59595959596 -11.6161616162 0.00507516
9.59595959596 -10.6060606061 0.00507807
9.59595959596 -9.59595959596 0.00508087
9.59595959596 -8.58585858586 0.00508354
9.59595959596 -7.57575757576 0.00508605
9.59595959596 -6.56565656566 0.00508839
9.59595959596 -5.55555555556 0.00509054
9.59595959596 -4.54545454545 0.00509249
9.59595959596 -3.53535353535 0.00509421
9.59595959596 -2.52525252525 0.00509571
9.59595959596 -1.51515151515 0.00509697
9.59595959596 -0.505050505051 0.00509799
9.59595959596 0.505050505051 0.00509876
9.59595959596 1.51515151515 0.00509929
9.59595959596 2.52525252525 0.00509959
9.59595959596 3.53535353535 0.00509965
9.59595959596 4.54545454545 0.00509948
9.59595959596 5.55555555556 0.00509911
9.59595959596 6.56565656566 0.00509854
9.59595959596 7.57575757576 0.0050978
9.59595959596 8.58585858586 0.00509689
9.59595959596 9.59595959596 0.00509584
9.59595959596 10.6060606061 0.00509468
9.59595959596 11.6161616162 0.00509341
9.59595959596 12.6262626263 0.00509208
9.59595959596 13.6363636364 0.00509069
9.59595959596 14.6464646465 0.00508928
9.59595959596 15.6565656566 0.00508786
9.59595959596 16.6666666667 0.00508646
9.59595959596 17.6767676768 0.0050851
9.59595959596 18.6868686869 0.0050838
9.59595959596 19.696969697 0.00508256
9.59595959596 20.7070707071 0.00508141
9.59595959596 21.7171717172 0.00508036
9.59595959596 22.7272727273 0.00507941
9.59595959596 23.7373737374 0.00507857
9.59595959596 24.7474747475 0.00507785
9.59595959596 25.7575757576 0.00507723
9.59595959596 26.7676767677 0.00507673
9.59595959596 27.7777777778 0.00507633
9.59595959596 28.7878787879 0.00507602
9.59595959596 29.797979798 0.00507579
9.59595959596 30.8080808081 0.00507563
9.59595959596 31.8181818182 0.00507552
9.59595959596 32.8282828283 0.00507545
9.59595959596 33.8383838384 0.00507539
9.59595959596 34.8484848485 0.00507532
9.59595959596 35.8585858586 0.00507522
9.59595959596 36.8686868687 0.00507509
9.59595959596 37.8787878788 0.00507488
9.59595959596 38.8888888889 0.0050746
9.59595959596 39.898989899 0.00507421
9.59595959596 40.9090909091 0.00507371
9.59595959596 41.9191919192 0.00507308
9.59595959596 42.9292929293 0.00507232
9.59595959596 43.9393939394 0.0050714
9.59595959596 44.9494949495 0.00507034
9.59595959596 45.9595959596 0.00506912
9.59595959596 46.9696969697 0.00506775
9.59595959596 47.9797979798 0.00506624
9.59595959596 48.9898989899 0.00506459
9.59595959596 50.0 0.00506281

10.6060606061 -50.0 0.00505572
10.6060606061 -48.9898989899 0.00505358
10.6060606061 -47.9797979798 0.00505137
10.6060606061 -46.9696969697 0.00504912
10.6060606061 -45.9595959596 0.00504685
10.6060606061 -44.9494949495 0.00504459
10.6060606061 -43.9393939394 0.00504236
10.6060606061 -42.9292929293 0.00504019
10.6060606061 -41.9191919192 0.0050381
10.6060606061 -40.9090909091 0.00503612
10.6060606061 -39.898989899 0.00503428
10.6060606061 -38.8888888889 0.00503261
10.6060606061 -37.8787878788 0.00503111
10.6060606061 -36.8686868687 0.00502983
10.6060606061 -35.8585858586 0.00502876
10.6060606061 -34.8484848485 0.00502794
10.6060606061 -33.8383838384 0.00502738
10.6060606061 -32.8282828283 0.00502708
10.6060606061 -31.8181818182 0.00502706
10.6060606061 -30.8080808081 0.00502732
10.6060606061 -29.797979798 0.00502786
10.6060606061 -28.7878787879 0.00502869
10.6060606061 -27.7777777778 0.00502979
10.6060606061 -26.7676767677 0.00503116
10.6060606061 -25.7575757576 0.0050328
10.6060606061 -24.7474747475 0.00503469
10.6060606061 -23.7373737374 0.00503681
10.6060606061 -22.7272727273 0.00503914
10.6060606061 -21.7171717172 0.00504168
10.6060606061 -20.7070707071 0.00504439
10.6060606061 -19.696969697 0.00504725
10.6060606061 -18.6868686869 0.00505024
10.6060606061 -17.6767676768 0.00505333
10.6060606061 -16.6666666667 0.0050565
10.6060606061 -15.6565656566 0.00505971
10.6060606061 -14.6464646465 0.00506294
10.6060606061 -13.6363636364 0.00506617
10.6060606061 -12.6262626263 0.00506936
10.6060606061 -11.6161616162 0.00507249
10.6060606061 -10.6060606061 0.00507554
10.6060606061 -9.59595959596 0.00507847
10.6060606061 -8.58585858586 0.00508126
10.6060606061 -7.57575757576 0.0050839
10.6060606061 -6.56565656566 0.00508637
10.6060606061 -5.55555555556 0.00508864
10.6060606061 -4.54545454545 0.0050907
10.6060606061 -3.53535353535 0.00509254
10.6060606061 -2.52525252525 0.00509415
10.6060606061 -1.51515151515 0.00509552
10.6060606061 -0.505050505051 0.00509664
10.6060606061 0.505050505051 0.00509752
10.6060606061 1.51515151515 0.00509815
10.6060606061 2.52525252525 0.00509854
10.6060606061 3.53535353535 0.00509869
10.6060606061 4.54545454545 0.00509862
10.6060606061 5.55555555556 0.00509834
10.6060606061 6.56565656566 0.00509785
10.6060606061 7.57575757576 0.00509718
10.6060606061 8.58585858586 0.00509635
10.6060606061 9.59595959596 0.00509537
10.6060606061 10.6060606061 0.00509426
10.6060606061 11.6161616162 0.00509306
10.6060606061 12.6262626263 0.00509177
10.6060606061 13.6363636364 0.00509042
10.6060606061 14.6464646465 0.00508904
10.6060606061 15.6565656566 0.00508765
10.6060606061 16.6666666667 0.00508626
10.6060606061 17.6767676768 0.0050849
10.6060606061 18.6868686869 0.00508359
10.6060606061 19.696969697 0.00508233
10.6060606061 20.7070707071 0.00508115
10.6060606061 21.7171717172 0.00508006
10.6060606061 22.7272727273 0.00507905
10.6060606061 23.7373737374 0.00507815
10.6060606061 24.7474747475 0.00507734
10.6060606061 25.7575757576 0.00507664
10.6060606061 26.7676767677 0.00507603
10.6060606061 27.7777777778 0.00507551
10.6060606061 28.7878787879 0.00507507
10.6060606061 29.797979798 0.0050747
10.6060606061 30.8080808081 0.00507439
10.6060606061 31.8181818182 0.00507411
10.6060606061 32.8282828283 0.00507386
10.6060606061 33.8383838384 0.00507362
10.6060606061 34.8484848485 0.00507336
10.6060606061 35.8585858586 0.00507307
10.6060606061 36.8686868687 0.00507272
10.6060606061 37.8787878788 0.00507231
10.6060606061 38.8888888889 0.00507181
10.6060606061 39.898989899 0.00507121
10.6060606061 40.9090909091 0.00507049
10.6060606061 41.9191919192 0.00506965
10.6060606061 42.9292929293 0.00506866
10.6060606061 43.9393939394 0.00506754
10.6060606061 44.9494949495 0.00506626
10.6060606061 45.9595959596 0.00506484
