3.53535353535 -36.8686868687 0.996093
3.53535353535 -35.8585858586 0.996385
3.53535353535 -34.8484848485 0.99667
3.53535353535 -33.8383838384 0.996946
3.53535353535 -32.8282828283 0.997209
3.53535353535 -31.8181818182 0.997459
3.53535353535 -30.8080808081 0.997694
3.53535353535 -29.797979798 0.997914
3.53535353535 -28.7878787879 0.998119
3.53535353535 -27.7777777778 0.998307
3.53535353535 -26.7676767677 0.998481
3.53535353535 -25.7575757576 0.998639
3.53535353535 -24.7474747475 0.998783
3.53535353535 -23.7373737374 0.998914
3.53535353535 -22.7272727273 0.999031
3.53535353535 -21.7171717172 0.999137
3.53535353535 -20.7070707071 0.999231
3.53535353535 -19.696969697 0.999316
3.53535353535 -18.6868686869 0.999391
3.53535353535 -17.6767676768 0.999457
3.53535353535 -16.6666666667 0.999516
3.53535353535 -15.6565656566 0.999568
3.53535353535 -14.6464646465 0.999614
3.53535353535 -13.6363636364 0.999654
3.53535353535 -12.6262626263 0.999689
3.53535353535 -11.6161616162 0.99972
3.53535353535 -10.6060606061 0.999747
3.53535353535 -9.59595959596 0.99977
3.53535353535 -8.58585858586 0.999789
3.53535353535 -7.57575757576 0.999806
3.53535353535 -6.56565656566 0.99982
3.53535353535 -5.55555555556 0.999832
3.53535353535 -4.54545454545 0.999842
3.53535353535 -3.53535353535 0.999849
3.53535353535 -2.52525252525 0.999854
3.53535353535 -1.51515151515 0.999858
3.53535353535 -0.505050505051 0.99986
3.53535353535 0.505050505051 0.99986
3.53535353535 1.51515151515 0.999858
3.53535353535 2.52525252525 0.999854
3.53535353535 3.53535353535 0.999849
3.53535353535 4.54545454545 0.999842
3.53535353535 5.55555555556 0.999832
3.53535353535 6.56565656566 0.99982
3.53535353535 7.57575757576 0.999806
3.53535353535 8.58585858586 0.999789
3.53535353535 9.59595959596 0.99977
3.53535353535 10.6060606061 0.999747
3.53535353535 11.6161616162 0.99972
3.53535353535 12.6262626263 0.999689
3.53535353535 13.6363636364 0.999654
3.53535353535 14.6464646465 0.999614
3.53535353535 15.6565656566 0.999568
3.53535353535 16.6666666667 0.999516
3.53535353535 17.6767676768 0.999457
3.53535353535 18.6868686869 0.999391
3.53535353535 19.696969697 0.999316
3.53535353535 20.7070707071 0.999231
3.53535353535 21.7171717172 0.999137
3.53535353535 22.7272727273 0.999031
3.53535353535 23.7373737374 0.998914
3.53535353535 24.7474747475 0.998783
3.53535353535 25.7575757576 0.998639
3.53535353535 26.7676767677 0.998481
3.53535353535 27.7777777778 0.998307
3.53535353535 28.7878787879 0.998119
3.53535353535 29.797979798 0.997914
3.53535353535 30.8080808081 0.997694
3.53535353535 31.8181818182 0.997459
3.53535353535 32.8282828283 0.997209
3.53535353535 33.8383838384 0.996946
3.53535353535 34.8484848485 0.99667
3.53535353535 35.8585858586 0.996385
3.53535353535 36.8686868687 0.996093
3.53535353535 37.8787878788 0.995796
3.53535353535 38.8888888889 0.995498
3.53535353535 39.898989899 0.995203
3.53535353535 40.9090909091 0.994915
3.53535353535 41.9191919192 0.994638
3.53535353535 42.9292929293 0.994377
3.53535353535 43.9393939394 0.994137
3.53535353535 44.9494949495 0.993921
3.53535353535 45.9595959596 0.993734
3.53535353535 46.9696969697 0.99358
3.53535353535 47.9797979798 0.993461
3.53535353535 48.9898989899 0.99338
3.53535353535 50.0 0.99334

4.54545454545 -50.0 0.993209
4.54545454545 -48.9898989899 0.993251
4.54545454545 -47.9797979798 0.993333
4.54545454545 -46.9696969697 0.993454
4.54545454545 -45.9595959596 0.993611
4.54545454545 -44.9494949495 0.993802
4.54545454545 -43.9393939394 0.994022
4.54545454545 -42.9292929293 0.994267
4.54545454545 -41.9191919192 0.994533
4.54545454545 -40.9090909091 0.994815
4.54545454545 -39.898989899 0.995109
4.54545454545 -38.8888888889 0.995409
4.54545454545 -37.8787878788 0.995713
4.54545454545 -36.8686868687 0.996015
4.54545454545 -35.8585858586 0.996313
4.54545454545 -34.8484848485 0.996604
4.54545454545 -33.8383838384 0.996884
4.54545454545 -32.8282828283 0.997152
4.54545454545 -31.8181818182 0.997406
4.54545454545 -30.8080808081 0.997646
4.54545454545 -29.797979798 0.99787
4.54545454545 -28.7878787879 0.998078
4.54545454545 -27.7777777778 0.99827
4.54545454545 -26.7676767677 0.998447
4.54545454545 -25.7575757576 0.998608
4.54545454545 -24.7474747475 0.998755
4.54545454545 -23.7373737374 0.998888
4.54545454545 -22.7272727273 0.999007
4.54545454545 -21.7171717172 0.999115
4.54545454545 -20.7070707071 0.999211
4.54545454545 -19.696969697 0.999297
4.54545454545 -18.6868686869 0.999374
4.54545454545 -17.6767676768 0.999442
4.54545454545 -16.6666666667 0.999502
4.54545454545 -15.6565656566 0.999555
4.54545454545 -14.6464646465 0.999602
4.54545454545 -13.6363636364 0.999642
4.54545454545 -12.6262626263 0.999678
4.54545454545 -11.6161616162 0.99971
4.54545454545 -10.6060606061 0.999737
4.54545454545 -9.59595959596 0.99976
4.54545454545 -8.58585858586 0.999781
4.54545454545 -7.57575757576 0.999798
4.54545454545 -6.56565656566 0.999812
4.54545454545 -5.55555555556 0.999824
4.54545454545 -4.54545454545 0.999834
4.54545454545 -3.53535353535 0.999841
4.54545454545 -2.52525252525 0.999847
4.54545454545 -1.51515151515 0.999851
4.54545454545 -0.505050505051 0.999853
4.54545454545 0.505050505051 0.999853
4.54545454545 1.51515151515 0.999851
4.54545454545 2.52525252525 0.999847
4.54545454545 3.53535353535 0.999841
4.54545454545 4.54545454545 0.999834
4.54545454545 5.55555555556 0.999824
4.54545454545 6.56565656566 0.999812
4.54545454545 7.57575757576 0.999798
4.54545454545 8.58585858586 0.999781
4.54545454545 9.59595959596 0.99976
4.54545454545 10.6060606061 0.999737
4.54545454545 11.6161616162 0.99971
4.54545454545 12.6262626263 0.999678
4.54545454545 13.6363636364 0.999642
4.54545454545 14.6464646465 0.999601
4.54545454545 15.6565656566 0.999555
4.54545454545 16.6666666667 0.999502
4.54545454545 17.6767676768 0.999442
4.54545454545 18.6868686869 0.999374
4.54545454545 19.696969697 0.999297
4.54545454545 20.7070707071 0.999211
4.54545454545 21.7171717172 0.999115
4.54545454545 22.7272727273 0.999007
4.54545454545 23.7373737374 0.998888
4.54545454545 24.7474747475 0.998755
4.54545454545 25.7575757576 0.998608
4.54545454545 26.7676767677 0.998447
4.54545454545 27.7777777778 0.99827
4.54545454545 28.7878787879 0.998078
4.54545454545 29.797979798 0.99787
4.54545454545 30.8080808081 0.997646
4.54545454545 31.8181818182 0.997406
4.54545454545 32.8282828283 0.997152
4.54545454545 33.8383838384 0.996884
4.54545454545 34.8484848485 0.996604
4.54545454545 35.8585858586 0.996313
4.54545454545 36.8686868687 0.996015
4.54545454545 37.8787878788 0.995713
4.54545454545 38.8888888889 0.995409
4.54545454545 39.898989899 0.995109
4.54545454545 40.9090909091 0.994815
4.54545454545 41.9191919192 0.994533
4.54545454545 42.9292929293 0.994267
4.54545454545 43.9393939394 0.994022
4.54545454545 44.9494949495 0.993802
4.54545454545 45.9595959596 0.993611
4.54545454545 46.9696969697 0.993454
4.54545454545 47.9797979798 0.993333
4.54545454545 48.9898989899 0.993251
4.54545454545 50.0 0.993209

5.55555555556 -50.0 0.993043
5.55555555556 -48.9898989899 0.993086
5.55555555556 -47.9797979798 0.99317
5.55555555556 -46.9696969697 0.993294
5.55555555556 -45.9595959596 0.993455
5.55555555556 -44.9494949495 0.993651
5.55555555556 -43.9393939394 0.993876
5.55555555556 -42.9292929293 0.994127
5.55555555556 -41.9191919192 0.9944
5.55555555556 -40.9090909091 0.994688
5.55555555556 -39.898989899 0.994989
5.55555555556 -38.8888888889 0.995297
5.55555555556 -37.8787878788 0.995607
5.55555555556 -36.8686868687 0.995917
5.55555555556 -35.8585858586 0.996222
5.55555555556 -34.8484848485 0.996519
5.55555555556 -33.8383838384 0.996805
5.55555555556 -32.8282828283 0.99708
5.55555555556 -31.8181818182 0.99734
5.55555555556 -30.8080808081 0.997585
5.55555555556 -29.797979798 0.997814
5.55555555556 -28.7878787879 0.998027
5.55555555556 -27.7777777778 0.998224
5.55555555556 -26.7676767677 0.998404
5.55555555556 -25.7575757576 0.998569
5.55555555556 -24.7474747475 0.998719
5.55555555556 -23.7373737374 0.998855
5.55555555556 -22.7272727273 0.998977
5.55555555556 -21.7171717172 0.999088
5.55555555556 -20.7070707071 0.999186
5.55555555556 -19.696969697 0.999274
5.55555555556 -18.6868686869 0.999352
5.55555555556 -17.6767676768 0.999422
5.55555555556 -16.6666666667 0.999483
5.55555555556 -15.6565656566 0.999538
5.55555555556 -14.6464646465 0.999586
5.55555555556 -13.6363636364 0.999628
5.55555555556 -12.6262626263 0.999665
5.55555555556 -11.6161616162 0.999697
5.55555555556 -10.6060606061 0.999725
5.55555555556 -9.59595959596 0.999749
5.55555555556 -8.58585858586 0.999769
5.55555555556 -7.57575757576 0.999787
5.55555555556 -6.56565656566 0.999802
5.55555555556 -5.55555555556 0.999814
5.55555555556 -4.54545454545 0.999824
5.55555555556 -3.53535353535 0.999832
5.55555555556 -2.52525252525 0.999838
5.55555555556 -1.51515151515 0.999842
5.55555555556 -0.505050505051 0.999844
5.55555555556 0.505050505051 0.999844
5.55555555556 1.51515151515 0.999842
5.55555555556 2.52525252525 0.999838
5.55555555556 3.53535353535 0.999832
5.55555555556 4.54545454545 0.999824
5.55555555556 5.55555555556 0.999814
5.55555555556 6.56565656566 0.999802
5.55555555556 7.57575757576 0.999787
5.55555555556 8.58585858586 0.999769
5.55555555556 9.59595959596 0.999749
5.55555555556 10.6060606061 0.999725
5.55555555556 11.6161616162 0.999697
5.55555555556 12.6262626263 0.999665
5.55555555556 13.6363636364 0.999628
5.55555555556 14.6464646465 0.999586
5.55555555556 15.6565656566 0.999538
5.55555555556 16.6666666667 0.999483
5.55555555556 17.6767676768 0.999422
5.55555555556 18.6868686869 0.999352
5.55555555556 19.696969697 0.999274
5.55555555556 20.7070707071 0.999186
5.55555555556 21.7171717172 0.999088
5.55555555556 22.7272727273 0.998977
5.55555555556 23.7373737374 0.998855
5.55555555556 24.7474747475 0.998719
5.55555555556 25.7575757576 0.998569
5.55555555556 26.7676767677 0.998404
5.55555555556 27.7777777778 0.998224
5.55555555556 28.7878787879 0.998027
5.55555555556 29.797979798 0.997814
5.55555555556 30.8080808081 0.997585
5.55555555556 31.8181818182 0.99734
5.55555555556 32.8282828283 0.99708
5.55555555556 33.8383838384 0.996805
5.55555555556 34.8484848485 0.996519
5.55555555556 35.8585858586 0.996221
5.55555555556 36.8686868687 0.995917
5.55555555556 37.8787878788 0.995607
5.55555555556 38.8888888889 0.995297
5.55555555556 39.898989899 0.994989
5.55555555556 40.9090909091 0.994688
5.55555555556 41.9191919192 0.9944
5.55555555556 42.9292929293 0.994127
5.55555555556 43.9393939394 0.993876
5.55555555556 44.9494949495 0.993651
5.55555555556 45.9595959596 0.993455
5.55555555556 46.9696969697 0.993294
5.55555555556 47.9797979798 0.99317
5.55555555556 48.9898989899 0.993086
5.55555555556 50.0 0.993043

6.56565656566 -50.0 0.992841
6.56565656566 -48.9898989899 0.992884
6.56565656566 -47.9797979798 0.992971
6.56565656566 -46.9696969697 0.993099
6.56565656566 -45.9595959596 0.993265
6.56565656566 -44.9494949495 0.993466
6.56565656566 -43.9393939394 0.993698
6.56565656566 -42.9292929293 0.993956
6.56565656566 -41.9191919192 0.994236
6.56565656566 -40.9090909091 0.994533
6.56565656566 -39.898989899 0.994842
6.56565656566 -38.8888888889 0.995159
6.56565656566 -37.8787878788 0.995478
6.56565656566 -36.8686868687 0.995796
6.56565656566 -35.8585858586 0.99611
6.56565656566 -34.8484848485 0.996415
6.56565656566 -33.8383838384 0.996709
6.56565656566 -32.8282828283 0.996991
6.56565656566 -31.8181818182 0.997259
6.56565656566 -30.8080808081 0.99751
6.56565656566 -29.797979798 0.997746
6.56565656566 -28.7878787879 0.997964
6.56565656566 -27.7777777778 0.998166
6.56565656566 -26.7676767677 0.998352
6.56565656566 -25.7575757576 0.998521
6.56565656566 -24.7474747475 0.998675
6.56565656566 -23.7373737374 0.998815
6.56565656566 -22.7272727273 0.998941
6.56565656566 -21.7171717172 0.999054
6.56565656566 -20.7070707071 0.999155
6.56565656566 -19.696969697 0.999245
6.56565656566 -18.6868686869 0.999326
6.56565656566 -17.6767676768 0.999398
6.56565656566 -16.6666666667 0.999461
6.56565656566 -15.6565656566 0.999517
6.56565656566 -14.6464646465 0.999566
6.56565656566 -13.6363636364 0.999609
6.56565656566 -12.6262626263 0.999647
6.56565656566 -11.6161616162 0.999681
6.56565656566 -10.6060606061 0.999709
6.56565656566 -9.59595959596 0.999734
6.56565656566 -8.58585858586 0.999756
6.56565656566 -7.57575757576 0.999774
6.56565656566 -6.56565656566 0.999789
6.56565656566 -5.55555555556 0.999802
6.56565656566 -4.54545454545 0.999812
6.56565656566 -3.53535353535 0.99982
6.56565656566 -2.52525252525 0.999826
6.56565656566 -1.51515151515 0.99983
6.56565656566 -0.505050505051 0.999832
6.56565656566 0.505050505051 0.999832
6.56565656566 1.51515151515 0.99983
6.56565656566 2.52525252525 0.999826
6.56565656566 3.53535353535 0.99982
6.56565656566 4.54545454545 0.999812
6.56565656566 5.55555555556 0.999802
6.56565656566 6.56565656566 0.999789
6.56565656566 7.57575757576 0.999774
6.56565656566 8.58585858586 0.999756
6.56565656566 9.59595959596 0.999734
6.56565656566 10.6060606061 0.999709
6.56565656566 11.6161616162 0.99968
6.56565656566 12.6262626263 0.999647
6.56565656566 13.6363636364 0.999609
6.56565656566 14.6464646465 0.999566
6.56565656566 15.6565656566 0.999517
6.56565656566 16.6666666667 0.999461
6.56565656566 17.6767676768 0.999398
6.56565656566 18.6868686869 0.999326
6.56565656566 19.696969697 0.999245
6.56565656566 20.7070707071 0.999155
6.56565656566 21.7171717172 0.999054
6.56565656566 22.7272727273 0.998941
6.56565656566 23.7373737374 0.998815
6.56565656566 24.7474747475 0.998675
6.56565656566 25.7575757576 0.998521
6.56565656566 26.7676767677 0.998351
6.56565656566 27.7777777778 0.998166
6.56565656566 28.7878787879 0.997964
6.56565656566 29.797979798 0.997746
6.56565656566 30.8080808081 0.99751
6.56565656566 31.8181818182 0.997259
6.56565656566 32.8282828283 0.996991
6.56565656566 33.8383838384 0.996709
6.56565656566 34.8484848485 0.996415
6.56565656566 35.8585858586 0.99611
6.56565656566 36.8686868687 0.995796
6.56565656566 37.8787878788 0.995478
6.56565656566 38.8888888889 0.995159
6.56565656566 39.898989899 0.994842
6.56565656566 40.9090909091 0.994533
6.56565656566 41.9191919192 0.994236
6.56565656566 42.9292929293 0.993956
6.56565656566 43.9393939394 0.993698
6.56565656566 44.9494949495 0.993466
6.56565656566 45.9595959596 0.993265
6.56565656566 46.9696969697 0.993099
6.56565656566 47.9797979798 0.992971
6.56565656566 48.9898989899 0.992884
6.56565656566 50.0 0.992841

7.57575757576 -50.0 0.992599
7.57575757576 -48.9898989899 0.992644
7.57575757576 -47.9797979798 0.992734
7.57575757576 -46.9696969697 0.992866
7.57575757576 -45.9595959596 0.993038
7.57575757576 -44.9494949495 0.993245
7.57575757576 -43.9393939394 0.993485
7.57575757576 -42.9292929293 0.993752
7.57575757576 -41.9191919192 0.994042
7.57575757576 -40.9090909091 0.994348
7.57575757576 -39.898989899 0.994668
7.57575757576 -38.8888888889 0.994995
7.57575757576 -37.8787878788 0.995324
7.57575757576 -36.8686868687 0.995653
7.57575757576 -35.8585858586 0.995976
7.57575757576 -34.8484848485 0.996291
7.57575757576 -33.8383838384 0.996595
7.57575757576 -32.8282828283 0.996886
7.57575757576 -31.8181818182 0.997162
7.57575757576 -30.8080808081 0.997421
7.57575757576 -29.797979798 0.997664
7.57575757576 -28.7878787879 0.997889
7.57575757576 -27.7777777778 0.998098
7.57575757576 -26.7676767677 0.998289
7.57575757576 -25.7575757576 0.998464
7.57575757576 -24.7474747475 0.998623
7.57575757576 -23.7373737374 0.998767
7.57575757576 -22.7272727273 0.998896
7.57575757576 -21.7171717172 0.999013
7.57575757576 -20.7070707071 0.999118
7.57575757576 -19.696969697 0.999211
7.57575757576 -18.6868686869 0.999294
7.57575757576 -17.6767676768 0.999368
7.57575757576 -16.6666666667 0.999434
7.57575757576 -15.6565656566 0.999492
7.57575757576 -14.6464646465 0.999543
7.57575757576 -13.6363636364 0.999587
7.57575757576 -12.6262626263 0.999627
7.57575757576 -11.6161616162 0.999661
7.57575757576 -10.6060606061 0.999691
7.57575757576 -9.59595959596 0.999717
7.57575757576 -8.58585858586 0.999739
7.57575757576 -7.57575757576 0.999758
7.57575757576 -6.56565656566 0.999774
7.57575757576 -5.55555555556 0.999787
7.57575757576 -4.54545454545 0.999798
7.57575757576 -3.53535353535 0.999806
7.57575757576 -2.52525252525 0.999812
7.57575757576 -1.51515151515 0.999816
7.57575757576 -0.505050505051 0.999819
7.57575757576 0.505050505051 0.999819
7.57575757576 1.51515151515 0.999816
7.57575757576 2.52525252525 0.999812
7.57575757576 3.53535353535 0.999806
7.57575757576 4.54545454545 0.999798
7.57575757576 5.55555555556 0.999787
7.57575757576 6.56565656566 0.999774
7.57575757576 7.57575757576 0.999758
7.57575757576 8.58585858586 0.999739
7.57575757576 9.59595959596 0.999717
7.57575757576 10.6060606061 0.999691
7.57575757576 11.6161616162 0.999661
7.57575757576 12.6262626263 0.999627
7.57575757576 13.6363636364 0.999587
7.57575757576 14.6464646465 0.999542
7.57575757576 15.6565656566 0.999491
7.57575757576 16.6666666667 0.999434
7.57575757576 17.6767676768 0.999368
7.57575757576 18.6868686869 0.999294
7.57575757576 19.696969697 0.999211
7.57575757576 20.7070707071 0.999118
7.57575757576 21.7171717172 0.999013
7.57575757576 22.7272727273 0.998896
7.57575757576 23.7373737374 0.998766
7.57575757576 24.7474747475 0.998622
7.57575757576 25.7575757576 0.998464
7.57575757576 26.7676767677 0.998289
7.57575757576 27.7777777778 0.998097
7.57575757576 28.7878787879 0.997889
7.57575757576 29.797979798 0.997664
7.57575757576 30.8080808081 0.997421
7.57575757576 31.8181818182 0.997161
7.57575757576 32.8282828283 0.996886
7.57575757576 33.8383838384 0.996595
7.57575757576 34.8484848485 0.996291
7.57575757576 35.8585858586 0.995976
7.57575757576 36.8686868687 0.995653
7.57575757576 37.8787878788 0.995324
7.57575757576 38.8888888889 0.994995
7.57575757576 39.898989899 0.994668
7.57575757576 40.9090909091 0.994348
7.57575757576 41.9191919192 0.994042
7.57575757576 42.9292929293 0.993752
7.57575757576 43.9393939394 0.993485
7.57575757576 44.9494949495 0.993245
7.57575757576 45.9595959596 0.993038
7.57575757576 46.9696969697 0.992866
7.57575757576 47.9797979798 0.992734
7.57575757576 48.9898989899 0.992644
7.57575757576 50.0 0.992599

8.58585858586 -50.0 0.992316
8.58585858586 -48.9898989899 0.992363
8.58585858586 -47.9797979798 0.992456
8.58585858586 -46.9696969697 0.992593
8.58585858586 -45.9595959596 0.992771
8.58585858586 -44.9494949495 0.992987
8.58585858586 -43.9393939394 0.993236
8.58585858586 -42.9292929293 0.993513
8.58585858586 -41.9191919192 0.993813
8.58585858586 -40.9090909091 0.994132
8.58585858586 -39.898989899 0.994463
8.58585858586 -38.8888888889 0.994802
8.58585858586 -37.8787878788 0.995144
8.58585858586 -36.8686868687 0.995485
8.58585858586 -35.8585858586 0.99582
8.58585858586 -34.8484848485 0.996146
8.58585858586 -33.8383838384 0.996461
8.58585858586 -32.8282828283 0.996762
8.58585858586 -31.8181818182 0.997048
8.58585858586 -30.8080808081 0.997317
8.58585858586 -29.797979798 0.997568
8.58585858586 -28.7878787879 0.997802
8.58585858586 -27.7777777778 0.998017
8.58585858586 -26.7676767677 0.998215
8.58585858586 -25.7575757576 0.998396
8.58585858586 -24.7474747475 0.998561
8.58585858586 -23.7373737374 0.99871
8.58585858586 -22.7272727273 0.998844
8.58585858586 -21.7171717172 0.998965
8.58585858586 -20.7070707071 0.999074
8.58585858586 -19.696969697 0.999171
8.58585858586 -18.6868686869 0.999257
8.58585858586 -17.6767676768 0.999334
8.58585858586 -16.6666666667 0.999402
8.58585858586 -15.6565656566 0.999462
8.58585858586 -14.6464646465 0.999515
8.58585858586 -13.6363636364 0.999561
8.58585858586 -12.6262626263 0.999602
8.58585858586 -11.6161616162 0.999638
8.58585858586 -10.6060606061 0.999669
8.58585858586 -9.59595959596 0.999696
8.58585858586 -8.58585858586 0.999719
8.58585858586 -7.57575757576 0.999739
8.58585858586 -6.56565656566 0.999756
8.58585858586 -5.55555555556 0.999769
8.58585858586 -4.54545454545 0.999781
8.58585858586 -3.53535353535 0.999789
8.58585858586 -2.52525252525 0.999796
8.58585858586 -1.51515151515 0.9998
8.58585858586 -0.505050505051 0.999802
8.58585858586 0.505050505051 0.999802
8.58585858586 1.51515151515 0.9998
8.58585858586 2.52525252525 0.999796
8.58585858586 3.53535353535 0.999789
8.58585858586 4.54545454545 0.999781
8.58585858586 5.55555555556 0.999769
8.58585858586 6.56565656566 0.999756
8.58585858586 7.57575757576 0.999739
8.58585858586 8.58585858586 0.999719
8.58585858586 9.59595959596 0.999696
8.58585858586 10.6060606061 0.999669
8.58585858586 11.6161616162 0.999638
8.58585858586 12.6262626263 0.999602
8.58585858586 13.6363636364 0.999561
8.58585858586 14.6464646465 0.999515
8.58585858586 15.6565656566 0.999462
8.58585858586 16.6666666667 0.999402
8.58585858586 17.6767676768 0.999334
8.58585858586 18.6868686869 0.999257
8.58585858586 19.696969697 0.999171
8.58585858586 20.7070707071 0.999074
8.58585858586 21.7171717172 0.998965
8.58585858586 22.7272727273 0.998844
8.58585858586 23.7373737374 0.99871
8.58585858586 24.7474747475 0.998561
8.58585858586 25.7575757576 0.998396
8.58585858586 26.7676767677 0.998215
8.58585858586 27.7777777778 0.998017
8.58585858586 28.7878787879 0.997801
8.58585858586 29.797979798 0.997568
8.58585858586 30.8080808081 0.997317
8.58585858586 31.8181818182 0.997048
8.58585858586 32.8282828283 0.996762
8.58585858586 33.8383838384 0.996461
8.58585858586 34.8484848485 0.996146
8.58585858586 35.8585858586 0.99582
8.58585858586 36.8686868687 0.995484
8.58585858586 37.8787878788 0.995144
8.58585858586 38.8888888889 0.994802
8.58585858586 39.898989899 0.994463
8.58585858586 40.9090909091 0.994132
8.58585858586 41.9191919192 0.993813
8.58585858586 42.9292929293 0.993513
8.58585858586 43.9393939394 0.993236
8.58585858586 44.9494949495 0.992987
8.58585858586 45.9595959596 0.992771
8.58585858586 46.9696969697 0.992593
8.58585858586 47.9797979798 0.992456
8.58585858586 48.9898989899 0.992363
8.58585858586 50.0 0.992316

9.59595959596 -50.0 0.991988
9.59595959596 -48.9898989899 0.992037
9.59595959596 -47.9797979798 0.992135
9.59595959596 -46.9696969697 0.992277
9.59595959596 -45.9595959596 0.992463
9.59595959596 -44.9494949495 0.992688
9.59595959596 -43.9393939394 0.992948
9.59595959596 -42.9292929293 0.993236
9.59595959596 -41.9191919192 0.99355
9.59595959596 -40.9090909091 0.993881
9.59595959596 -39.898989899 0.994226
9.59595959596 -38.8888888889 0.994579
9.59595959596 -37.8787878788 0.994935
9.59595959596 -36.8686868687 0.99529
9.59595959596 -35.8585858586 0.995639
9.59595959596 -34.8484848485 0.995978
9.59595959596 -33.8383838384 0.996306
9.59595959596 -32.8282828283 0.996619
9.59595959596 -31.8181818182 0.996916
9.59595959596 -30.8080808081 0.997196
9.59595959596 -29.797979798 0.997457
9.59595959596 -28.7878787879 0.9977
9.59595959596 -27.7777777778 0.997924
9.59595959596 -26.7676767677 0.99813
9.59595959596 -25.7575757576 0.998318
9.59595959596 -24.7474747475 0.998489
9.59595959596 -23.7373737374 0.998644
9.59595959596 -22.7272727273 0.998784
9.59595959596 -21.7171717172 0.99891
9.59595959596 -20.7070707071 0.999023
9.59595959596 -19.696969697 0.999124
9.59595959596 -18.6868686869 0.999214
9.59595959596 -17.6767676768 0.999293
9.59595959596 -16.6666666667 0.999364
9.59595959596 -15.6565656566 0.999427
9.59595959596 -14.6464646465 0.999482
9.59595959596 -13.6363636364 0.999531
9.59595959596 -12.6262626263 0.999574
9.59595959596 -11.6161616162 0.999611
9.59595959596 -10.6060606061 0.999644
9.59595959596 -9.59595959596 0.999672
9.59595959596 -8.58585858586 0.999696
9.59595959596 -7.57575757576 0.999717
9.59595959596 -6.56565656566 0.999734
9.59595959596 -5.55555555556 0.999749
9.59595959596 -4.54545454545 0.99976
9.59595959596 -3.53535353535 0.99977
9.59595959596 -2.52525252525 0.999776
9.59595959596 -1.51515151515 0.999781
9.59595959596 -0.505050505051 0.999783
9.59595959596 0.505050505051 0.999783
9.59595959596 1.51515151515 0.999781
9.59595959596 2.52525252525 0.999776
9.59595959596 3.53535353535 0.99977
9.59595959596 4.54545454545 0.99976
9.59595959596 5.55555555556 0.999749
9.59595959596 6.56565656566 0.999734
9.59595959596 7.57575757576 0.999717
9.59595959596 8.58585858586 0.999696
9.59595959596 9.59595959596 0.999672
9.59595959596 10.6060606061 0.999644
9.59595959596 11.6161616162 0.999611
9.59595959596 12.6262626263 0.999573
9.59595959596 13.6363636364 0.999531
9.59595959596 14.6464646465 0.999482
9.59595959596 15.6565656566 0.999427
9.59595959596 16.6666666667 0.999364
9.59595959596 17.6767676768 0.999293
9.59595959596 18.6868686869 0.999213
9.59595959596 19.696969697 0.999123
9.59595959596 20.7070707071 0.999023
9.59595959596 21.7171717172 0.99891
9.59595959596 22.7272727273 0.998784
9.59595959596 23.7373737374 0.998644
9.59595959596 24.7474747475 0.998489
9.59595959596 25.7575757576 0.998318
9.59595959596 26.7676767677 0.99813
9.59595959596 27.7777777778 0.997924
9.59595959596 28.7878787879 0.9977
9.59595959596 29.797979798 0.997457
9.59595959596 30.8080808081 0.997196
9.59595959596 31.8181818182 0.996916
9.59595959596 32.8282828283 0.996619
9.59595959596 33.8383838384 0.996306
9.59595959596 34.8484848485 0.995978
9.59595959596 35.8585858586 0.995638
9.59595959596 36.8686868687 0.99529
9.59595959596 37.8787878788 0.994935
9.59595959596 38.8888888889 0.994579
9.59595959596 39.898989899 0.994226
9.59595959596 40.9090909091 0.993881
9.59595959596 41.9191919192 0.99355
9.59595959596 42.9292929293 0.993236
9.59595959596 43.9393939394 0.992947
9.59595959596 44.9494949495 0.992688
9.59595959596 45.9595959596 0.992463
9.59595959596 46.9696969697 0.992277
9.59595959596 47.9797979798 0.992134
9.59595959596 48.9898989899 0.992037
9.59595959596 50.0 0.991988

10.6060606061 -50.0 0.991613
10.6060606061 -48.9898989899 0.991664
10.6060606061 -47.9797979798 0.991766
10.6060606061 -46.9696969697 0.991916
10.6060606061 -45.9595959596 0.99211
10.6060606061 -44.9494949495 0.992346
10.6060606061 -43.9393939394 0.992617
10.6060606061 -42.9292929293 0.99292
10.6060606061 -41.9191919192 0.993247
10.6060606061 -40.9090909091 0.993594
10.6060606061 -39.898989899 0.993955
10.6060606061 -38.8888888889 0.994324
10.6060606061 -37.8787878788 0.994696
10.6060606061 -36.8686868687 0.995067
10.6060606061 -35.8585858586 0.995431
10.6060606061 -34.8484848485 0.995786
10.6060606061 -33.8383838384 0.996128
10.6060606061 -32.8282828283 0.996455
10.6060606061 -31.8181818182 0.996765
10.6060606061 -30.8080808081 0.997057
10.6060606061 -29.797979798 0.99733
10.6060606061 -28.7878787879 0.997583
10.6060606061 -27.7777777778 0.997817
10.6060606061 -26.7676767677 0.998032
10.6060606061 -25.7575757576 0.998228
10.6060606061 -24.7474747475 0.998407
10.6060606061 -23.7373737374 0.998569
10.6060606061 -22.7272727273 0.998715
10.6060606061 -21.7171717172 0.998846
10.6060606061 -20.7070707071 0.998964
10.6060606061 -19.696969697 0.99907
10.6060606061 -18.6868686869 0.999163
10.6060606061 -17.6767676768 0.999247
10.6060606061 -16.6666666667 0.999321
