20.7070707071 44.9494949495 0.0737323
20.7070707071 45.9595959596 0.0558527
20.7070707071 46.9696969697 0.056043
20.7070707071 47.9797979798 0.0756902
20.7070707071 48.9898989899 0.0633653
20.7070707071 50.0 0.077534

21.7171717172 -50.0 0.0864595
21.7171717172 -48.9898989899 0.0739876
21.7171717172 -47.9797979798 0.0645342
21.7171717172 -46.9696969697 0.065603
21.7171717172 -45.9595959596 0.0847676
21.7171717172 -44.9494949495 0.124804
21.7171717172 -43.9393939394 0.150812
21.7171717172 -42.9292929293 0.148299
21.7171717172 -41.9191919192 0.139809
21.7171717172 -40.9090909091 0.114183
21.7171717172 -39.898989899 0.106037
21.7171717172 -38.8888888889 0.0920887
21.7171717172 -37.8787878788 0.087196
21.7171717172 -36.8686868687 0.124474
21.7171717172 -35.8585858586 0.141843
21.7171717172 -34.8484848485 0.13893
21.7171717172 -33.8383838384 0.153612
21.7171717172 -32.8282828283 0.114734
21.7171717172 -31.8181818182 0.141989
21.7171717172 -30.8080808081 0.126004
21.7171717172 -29.797979798 0.139255
21.7171717172 -28.7878787879 0.0945308
21.7171717172 -27.7777777778 0.0720414
21.7171717172 -26.7676767677 0.0711734
21.7171717172 -25.7575757576 0.0753998
21.7171717172 -24.7474747475 0.0835437
21.7171717172 -23.7373737374 0.112856
21.7171717172 -22.7272727273 0.0996153
21.7171717172 -21.7171717172 0.100646
21.7171717172 -20.7070707071 0.0703005
21.7171717172 -19.696969697 0.0672415
21.7171717172 -18.6868686869 0.0666157
21.7171717172 -17.6767676768 0.0821496
21.7171717172 -16.6666666667 0.0863155
21.7171717172 -15.6565656566 0.0884402
21.7171717172 -14.6464646465 0.0829455
21.7171717172 -13.6363636364 0.0888223
21.7171717172 -12.6262626263 0.111419
21.7171717172 -11.6161616162 0.0872729
21.7171717172 -10.6060606061 0.0863402
21.7171717172 -9.59595959596 0.0907591
21.7171717172 -8.58585858586 0.0741678
21.7171717172 -7.57575757576 0.0911239
21.7171717172 -6.56565656566 0.0796867
21.7171717172 -5.55555555556 0.0896445
21.7171717172 -4.54545454545 0.0958728
21.7171717172 -3.53535353535 0.087188
21.7171717172 -2.52525252525 0.0754533
21.7171717172 -1.51515151515 0.0635256
21.7171717172 -0.505050505051 0.0638795
21.7171717172 0.505050505051 0.0857844
21.7171717172 1.51515151515 0.0861054
21.7171717172 2.52525252525 0.092063
21.7171717172 3.53535353535 0.0726108
21.7171717172 4.54545454545 0.0798274
21.7171717172 5.55555555556 0.0994244
21.7171717172 6.56565656566 0.0929785
21.7171717172 7.57575757576 0.106408
21.7171717172 8.58585858586 0.162942
21.7171717172 9.59595959596 0.158571
21.7171717172 10.6060606061 0.157765
21.7171717172 11.6161616162 0.152246
21.7171717172 12.6262626263 0.110236
21.7171717172 13.6363636364 0.0863988
21.7171717172 14.6464646465 0.0853796
21.7171717172 15.6565656566 0.0706202
21.7171717172 16.6666666667 0.0789352
21.7171717172 17.6767676768 0.0720234
21.7171717172 18.6868686869 0.0805115
21.7171717172 19.696969697 0.100363
21.7171717172 20.7070707071 0.073996
21.7171717172 21.7171717172 0.0583999
21.7171717172 22.7272727273 0.0682214
21.7171717172 23.7373737374 0.0651123
21.7171717172 24.7474747475 0.0785489
21.7171717172 25.7575757576 0.0824002
21.7171717172 26.7676767677 0.0943143
21.7171717172 27.7777777778 0.10148
21.7171717172 28.7878787879 0.113342
21.7171717172 29.797979798 0.0989962
21.7171717172 30.8080808081 0.124097
21.7171717172 31.8181818182 0.130371
21.7171717172 32.8282828283 0.155335
21.7171717172 33.8383838384 0.1563
21.7171717172 34.8484848485 0.13078
21.7171717172 35.8585858586 0.122896
21.7171717172 36.8686868687 0.146647
21.7171717172 37.8787878788 0.162744
21.7171717172 38.8888888889 0.124636
21.7171717172 39.898989899 0.134847
21.7171717172 40.9090909091 0.12237
21.7171717172 41.9191919192 0.129573
21.7171717172 42.9292929293 0.099208
21.7171717172 43.9393939394 0.0745422
21.7171717172 44.9494949495 0.0794344
21.7171717172 45.9595959596 0.0652694
21.7171717172 46.9696969697 0.0618309
21.7171717172 47.9797979798 0.0773073
21.7171717172 48.9898989899 0.0694443
21.7171717172 50.0 0.0657302

22.7272727273 -50.0 0.0824303
22.7272727273 -48.9898989899 0.0785445
22.7272727273 -47.9797979798 0.0662555
22.7272727273 -46.9696969697 0.0801055
22.7272727273 -45.9595959596 0.0757946
22.7272727273 -44.9494949495 0.112403
22.7272727273 -43.9393939394 0.151944
22.7272727273 -42.9292929293 0.166759
22.7272727273 -41.9191919192 0.137026
22.7272727273 -40.9090909091 0.128984
22.7272727273 -39.898989899 0.118952
22.7272727273 -38.8888888889 0.0927038
22.7272727273 -37.8787878788 0.0978761
22.7272727273 -36.8686868687 0.108585
22.7272727273 -35.8585858586 0.137816
22.7272727273 -34.8484848485 0.140678
22.7272727273 -33.8383838384 0.134321
22.7272727273 -32.8282828283 0.103879
22.7272727273 -31.8181818182 0.140985
22.7272727273 -30.8080808081 0.135982
22.7272727273 -29.797979798 0.12061
22.7272727273 -28.7878787879 0.105557
22.7272727273 -27.7777777778 0.0845208
22.7272727273 -26.7676767677 0.0931022
22.7272727273 -25.7575757576 0.0961214
22.7272727273 -24.7474747475 0.0835872
22.7272727273 -23.7373737374 0.103469
22.7272727273 -22.7272727273 0.122311
22.7272727273 -21.7171717172 0.128399
22.7272727273 -20.7070707071 0.083465
22.7272727273 -19.696969697 0.0720877
22.7272727273 -18.6868686869 0.0747824
22.7272727273 -17.6767676768 0.0627243
22.7272727273 -16.6666666667 0.0726615
22.7272727273 -15.6565656566 0.095732
22.7272727273 -14.6464646465 0.0896423
22.7272727273 -13.6363636364 0.103703
22.7272727273 -12.6262626263 0.106067
22.7272727273 -11.6161616162 0.0879159
22.7272727273 -10.6060606061 0.0992035
22.7272727273 -9.59595959596 0.0874442
22.7272727273 -8.58585858586 0.0861256
22.7272727273 -7.57575757576 0.114547
22.7272727273 -6.56565656566 0.09965
22.7272727273 -5.55555555556 0.092159
22.7272727273 -4.54545454545 0.0871225
22.7272727273 -3.53535353535 0.0988176
22.7272727273 -2.52525252525 0.082805
22.7272727273 -1.51515151515 0.070994
22.7272727273 -0.505050505051 0.0767611
22.7272727273 0.505050505051 0.0845115
22.7272727273 1.51515151515 0.0675463
22.7272727273 2.52525252525 0.079359
22.7272727273 3.53535353535 0.0880134
22.7272727273 4.54545454545 0.083641
22.7272727273 5.55555555556 0.0990567
22.7272727273 6.56565656566 0.111374
22.7272727273 7.57575757576 0.113015
22.7272727273 8.58585858586 0.143569
22.7272727273 9.59595959596 0.15573
22.7272727273 10.6060606061 0.167269
22.7272727273 11.6161616162 0.140264
22.7272727273 12.6262626263 0.124081
22.7272727273 13.6363636364 0.0762897
22.7272727273 14.6464646465 0.0671756
22.7272727273 15.6565656566 0.0856969
22.7272727273 16.6666666667 0.0810807
22.7272727273 17.6767676768 0.0924136
22.7272727273 18.6868686869 0.0985591
22.7272727273 19.696969697 0.0906181
22.7272727273 20.7070707071 0.0728845
22.7272727273 21.7171717172 0.0647497
22.7272727273 22.7272727273 0.0759432
22.7272727273 23.7373737374 0.0704622
22.7272727273 24.7474747475 0.0779068
22.7272727273 25.7575757576 0.0956857
22.7272727273 26.7676767677 0.107878
22.7272727273 27.7777777778 0.133269
22.7272727273 28.7878787879 0.127492
22.7272727273 29.797979798 0.106838
22.7272727273 30.8080808081 0.134875
22.7272727273 31.8181818182 0.117723
22.7272727273 32.8282828283 0.138354
22.7272727273 33.8383838384 0.160052
22.7272727273 34.8484848485 0.144476
22.7272727273 35.8585858586 0.132406
22.7272727273 36.8686868687 0.156356
22.7272727273 37.8787878788 0.170093
22.7272727273 38.8888888889 0.151837
22.7272727273 39.898989899 0.157266
22.7272727273 40.9090909091 0.154627
22.7272727273 41.9191919192 0.131409
22.7272727273 42.9292929293 0.113219
22.7272727273 43.9393939394 0.0815308
22.7272727273 44.9494949495 0.0674063
22.7272727273 45.9595959596 0.0769747
22.7272727273 46.9696969697 0.0683362
22.7272727273 47.9797979798 0.0846636
22.7272727273 48.9898989899 0.0852861
22.7272727273 50.0 0.0735968

23.7373737374 -50.0 0.0978197
23.7373737374 -48.9898989899 0.076022
23.7373737374 -47.9797979798 0.0735128
23.7373737374 -46.9696969697 0.0659923
23.7373737374 -45.9595959596 0.0664507
23.7373737374 -44.9494949495 0.0935252
23.7373737374 -43.9393939394 0.131918
23.7373737374 -42.9292929293 0.141287
23.7373737374 -41.9191919192 0.140664
23.7373737374 -40.9090909091 0.13389
23.7373737374 -39.898989899 0.117302
23.7373737374 -38.8888888889 0.113101
23.7373737374 -37.8787878788 0.119021
23.7373737374 -36.8686868687 0.126358
23.7373737374 -35.8585858586 0.139068
23.7373737374 -34.8484848485 0.123251
23.7373737374 -33.8383838384 0.109682
23.7373737374 -32.8282828283 0.109874
23.7373737374 -31.8181818182 0.112292
23.7373737374 -30.8080808081 0.122581
23.7373737374 -29.797979798 0.10714
23.7373737374 -28.7878787879 0.100672
23.7373737374 -27.7777777778 0.0746805
23.7373737374 -26.7676767677 0.0866882
23.7373737374 -25.7575757576 0.0808849
23.7373737374 -24.7474747475 0.0810062
23.7373737374 -23.7373737374 0.105859
23.7373737374 -22.7272727273 0.146224
23.7373737374 -21.7171717172 0.120567
23.7373737374 -20.7070707071 0.0814657
23.7373737374 -19.696969697 0.0919503
23.7373737374 -18.6868686869 0.0977014
23.7373737374 -17.6767676768 0.0670211
23.7373737374 -16.6666666667 0.0678082
23.7373737374 -15.6565656566 0.0813254
23.7373737374 -14.6464646465 0.105181
23.7373737374 -13.6363636364 0.117254
23.7373737374 -12.6262626263 0.10322
23.7373737374 -11.6161616162 0.103082
23.7373737374 -10.6060606061 0.0913201
23.7373737374 -9.59595959596 0.0741535
23.7373737374 -8.58585858586 0.0954051
23.7373737374 -7.57575757576 0.117478
23.7373737374 -6.56565656566 0.115537
23.7373737374 -5.55555555556 0.0943312
23.7373737374 -4.54545454545 0.0779802
23.7373737374 -3.53535353535 0.0937832
23.7373737374 -2.52525252525 0.0788582
23.7373737374 -1.51515151515 0.0612305
23.7373737374 -0.505050505051 0.0652114
23.7373737374 0.505050505051 0.0896918
23.7373737374 1.51515151515 0.0750471
23.7373737374 2.52525252525 0.0776597
23.7373737374 3.53535353535 0.0799409
23.7373737374 4.54545454545 0.0734841
23.7373737374 5.55555555556 0.0747864
23.7373737374 6.56565656566 0.0814675
23.7373737374 7.57575757576 0.103323
23.7373737374 8.58585858586 0.143411
23.7373737374 9.59595959596 0.179867
23.7373737374 10.6060606061 0.183766
23.7373737374 11.6161616162 0.156727
23.7373737374 12.6262626263 0.0977065
23.7373737374 13.6363636364 0.0810046
23.7373737374 14.6464646465 0.0745562
23.7373737374 15.6565656566 0.0723557
23.7373737374 16.6666666667 0.0681482
23.7373737374 17.6767676768 0.0899876
23.7373737374 18.6868686869 0.0808292
23.7373737374 19.696969697 0.0752891
23.7373737374 20.7070707071 0.0804771
23.7373737374 21.7171717172 0.0672524
23.7373737374 22.7272727273 0.0643982
23.7373737374 23.7373737374 0.0576328
23.7373737374 24.7474747475 0.066096
23.7373737374 25.7575757576 0.0782717
23.7373737374 26.7676767677 0.0778749
23.7373737374 27.7777777778 0.107303
23.7373737374 28.7878787879 0.119104
23.7373737374 29.797979798 0.126542
23.7373737374 30.8080808081 0.154775
23.7373737374 31.8181818182 0.122829
23.7373737374 32.8282828283 0.145871
23.7373737374 33.8383838384 0.151592
23.7373737374 34.8484848485 0.12536
23.7373737374 35.8585858586 0.117175
23.7373737374 36.8686868687 0.130335
23.7373737374 37.8787878788 0.144948
23.7373737374 38.8888888889 0.176992
23.7373737374 39.898989899 0.162345
23.7373737374 40.9090909091 0.131037
23.7373737374 41.9191919192 0.119534
23.7373737374 42.9292929293 0.0802148
23.7373737374 43.9393939394 0.0772082
23.7373737374 44.9494949495 0.0746923
23.7373737374 45.9595959596 0.083828
23.7373737374 46.9696969697 0.0788068
23.7373737374 47.9797979798 0.0772188
23.7373737374 48.9898989899 0.0734264
23.7373737374 50.0 0.0928918

24.7474747475 -50.0 0.124298
24.7474747475 -48.9898989899 0.0933401
24.7474747475 -47.9797979798 0.0940272
24.7474747475 -46.9696969697 0.0728245
24.7474747475 -45.9595959596 0.0723626
24.7474747475 -44.9494949495 0.0960568
24.7474747475 -43.9393939394 0.104804
24.7474747475 -42.9292929293 0.135758
24.7474747475 -41.9191919192 0.0981054
24.7474747475 -40.9090909091 0.101197
24.7474747475 -39.898989899 0.109854
24.7474747475 -38.8888888889 0.140346
24.7474747475 -37.8787878788 0.130427
24.7474747475 -36.8686868687 0.135268
24.7474747475 -35.8585858586 0.181697
24.7474747475 -34.8484848485 0.154987
24.7474747475 -33.8383838384 0.140116
24.7474747475 -32.8282828283 0.140761
24.7474747475 -31.8181818182 0.131537
24.7474747475 -30.8080808081 0.108788
24.7474747475 -29.797979798 0.10428
24.7474747475 -28.7878787879 0.0830436
24.7474747475 -27.7777777778 0.0818692
24.7474747475 -26.7676767677 0.0829636
24.7474747475 -25.7575757576 0.0816374
24.7474747475 -24.7474747475 0.0904395
24.7474747475 -23.7373737374 0.133927
24.7474747475 -22.7272727273 0.131869
24.7474747475 -21.7171717172 0.0974507
24.7474747475 -20.7070707071 0.084622
24.7474747475 -19.696969697 0.0825615
24.7474747475 -18.6868686869 0.0922325
24.7474747475 -17.6767676768 0.069517
24.7474747475 -16.6666666667 0.0546834
24.7474747475 -15.6565656566 0.0690603
24.7474747475 -14.6464646465 0.0789672
24.7474747475 -13.6363636364 0.0947519
24.7474747475 -12.6262626263 0.115175
24.7474747475 -11.6161616162 0.123848
24.7474747475 -10.6060606061 0.106997
24.7474747475 -9.59595959596 0.0811097
24.7474747475 -8.58585858586 0.0821446
24.7474747475 -7.57575757576 0.0908352
24.7474747475 -6.56565656566 0.0957671
24.7474747475 -5.55555555556 0.085232
24.7474747475 -4.54545454545 0.0842141
24.7474747475 -3.53535353535 0.0829805
24.7474747475 -2.52525252525 0.0735426
24.7474747475 -1.51515151515 0.0642174
24.7474747475 -0.505050505051 0.0637093
24.7474747475 0.505050505051 0.0847549
24.7474747475 1.51515151515 0.0749053
24.7474747475 2.52525252525 0.064995
24.7474747475 3.53535353535 0.0666399
24.7474747475 4.54545454545 0.0665389
24.7474747475 5.55555555556 0.0669977
24.7474747475 6.56565656566 0.100707
24.7474747475 7.57575757576 0.126938
24.7474747475 8.58585858586 0.155655
24.7474747475 9.59595959596 0.159615
24.7474747475 10.6060606061 0.146115
24.7474747475 11.6161616162 0.149407
24.7474747475 12.6262626263 0.109527
24.7474747475 13.6363636364 0.0975444
24.7474747475 14.6464646465 0.0975359
24.7474747475 15.6565656566 0.07992
24.7474747475 16.6666666667 0.0794384
24.7474747475 17.6767676768 0.0726432
24.7474747475 18.6868686869 0.0677384
24.7474747475 19.696969697 0.0772181
24.7474747475 20.7070707071 0.0920912
24.7474747475 21.7171717172 0.0701938
24.7474747475 22.7272727273 0.0693231
24.7474747475 23.7373737374 0.0657552
24.7474747475 24.7474747475 0.0730885
24.7474747475 25.7575757576 0.0809729
24.7474747475 26.7676767677 0.081848
24.7474747475 27.7777777778 0.0902305
24.7474747475 28.7878787879 0.118005
24.7474747475 29.797979798 0.133199
24.7474747475 30.8080808081 0.141806
24.7474747475 31.8181818182 0.124149
24.7474747475 32.8282828283 0.133118
24.7474747475 33.8383838384 0.143969
24.7474747475 34.8484848485 0.119235
24.7474747475 35.8585858586 0.106967
24.7474747475 36.8686868687 0.140606
24.7474747475 37.8787878788 0.144461
24.7474747475 38.8888888889 0.142056
24.7474747475 39.898989899 0.143448
24.7474747475 40.9090909091 0.110647
24.7474747475 41.9191919192 0.10512
24.7474747475 42.9292929293 0.0917694
24.7474747475 43.9393939394 0.0880775
24.7474747475 44.9494949495 0.0786969
24.7474747475 45.9595959596 0.0894172
24.7474747475 46.9696969697 0.0788996
24.7474747475 47.9797979798 0.0750503
24.7474747475 48.9898989899 0.082036
24.7474747475 50.0 0.123695

25.7575757576 -50.0 0.11992
25.7575757576 -48.9898989899 0.0940601
25.7575757576 -47.9797979798 0.076335
25.7575757576 -46.9696969697 0.068613
25.7575757576 -45.9595959596 0.0895203
25.7575757576 -44.9494949495 0.0994759
25.7575757576 -43.9393939394 0.129482
25.7575757576 -42.9292929293 0.134083
25.7575757576 -41.9191919192 0.0977796
25.7575757576 -40.9090909091 0.120674
25.7575757576 -39.898989899 0.126053
25.7575757576 -38.8888888889 0.14791
25.7575757576 -37.8787878788 0.179188
25.7575757576 -36.8686868687 0.146407
25.7575757576 -35.8585858586 0.171845
25.7575757576 -34.8484848485 0.143223
25.7575757576 -33.8383838384 0.186398
25.7575757576 -32.8282828283 0.172525
25.7575757576 -31.8181818182 0.120384
25.7575757576 -30.8080808081 0.129268
25.7575757576 -29.797979798 0.120778
25.7575757576 -28.7878787879 0.102035
25.7575757576 -27.7777777778 0.0795848
25.7575757576 -26.7676767677 0.072616
25.7575757576 -25.7575757576 0.0852559
25.7575757576 -24.7474747475 0.106761
25.7575757576 -23.7373737374 0.130543
25.7575757576 -22.7272727273 0.124625
25.7575757576 -21.7171717172 0.0888378
25.7575757576 -20.7070707071 0.0869637
25.7575757576 -19.696969697 0.086838
25.7575757576 -18.6868686869 0.0941682
25.7575757576 -17.6767676768 0.0669998
25.7575757576 -16.6666666667 0.0531107
25.7575757576 -15.6565656566 0.0632095
25.7575757576 -14.6464646465 0.0821226
25.7575757576 -13.6363636364 0.080134
25.7575757576 -12.6262626263 0.0829457
25.7575757576 -11.6161616162 0.0972839
25.7575757576 -10.6060606061 0.0988006
25.7575757576 -9.59595959596 0.0847725
25.7575757576 -8.58585858586 0.0896729
25.7575757576 -7.57575757576 0.117708
25.7575757576 -6.56565656566 0.10445
25.7575757576 -5.55555555556 0.103704
25.7575757576 -4.54545454545 0.0998932
25.7575757576 -3.53535353535 0.0905033
25.7575757576 -2.52525252525 0.071608
25.7575757576 -1.51515151515 0.0699397
25.7575757576 -0.505050505051 0.0723132
25.7575757576 0.505050505051 0.0730567
25.7575757576 1.51515151515 0.0717597
25.7575757576 2.52525252525 0.0754353
25.7575757576 3.53535353535 0.0639067
25.7575757576 4.54545454545 0.0709091
25.7575757576 5.55555555556 0.0724165
25.7575757576 6.56565656566 0.074272
25.7575757576 7.57575757576 0.086509
25.7575757576 8.58585858586 0.124153
25.7575757576 9.59595959596 0.16972
25.7575757576 10.6060606061 0.142191
25.7575757576 11.6161616162 0.124506
25.7575757576 12.6262626263 0.121755
25.7575757576 13.6363636364 0.0878868
25.7575757576 14.6464646465 0.0740177
25.7575757576 15.6565656566 0.06315
25.7575757576 16.6666666667 0.0847343
25.7575757576 17.6767676768 0.0852114
25.7575757576 18.6868686869 0.0814691
25.7575757576 19.696969697 0.0882821
25.7575757576 20.7070707071 0.0993802
25.7575757576 21.7171717172 0.083021
25.7575757576 22.7272727273 0.0968445
25.7575757576 23.7373737374 0.0838219
25.7575757576 24.7474747475 0.103427
25.7575757576 25.7575757576 0.10376
25.7575757576 26.7676767677 0.0880082
25.7575757576 27.7777777778 0.0940535
25.7575757576 28.7878787879 0.126919
25.7575757576 29.797979798 0.134474
25.7575757576 30.8080808081 0.108581
25.7575757576 31.8181818182 0.126969
25.7575757576 32.8282828283 0.139463
25.7575757576 33.8383838384 0.155721
25.7575757576 34.8484848485 0.122889
25.7575757576 35.8585858586 0.121087
25.7575757576 36.8686868687 0.142968
25.7575757576 37.8787878788 0.161746
25.7575757576 38.8888888889 0.131049
25.7575757576 39.898989899 0.127909
25.7575757576 40.9090909091 0.126024
25.7575757576 41.9191919192 0.0899335
25.7575757576 42.9292929293 0.071983
25.7575757576 43.9393939394 0.0635845
25.7575757576 44.9494949495 0.0801555
25.7575757576 45.9595959596 0.0723576
25.7575757576 46.9696969697 0.0685334
25.7575757576 47.9797979798 0.0689316
25.7575757576 48.9898989899 0.0938918
25.7575757576 50.0 0.11355

26.7676767677 -50.0 0.0990321
26.7676767677 -48.9898989899 0.0881792
26.7676767677 -47.9797979798 0.0678387
26.7676767677 -46.9696969697 0.0656728
26.7676767677 -45.9595959596 0.101952
26.7676767677 -44.9494949495 0.106844
26.7676767677 -43.9393939394 0.110227
26.7676767677 -42.9292929293 0.113284
26.7676767677 -41.9191919192 0.0972103
26.7676767677 -40.9090909091 0.11218
26.7676767677 -39.898989899 0.145007
26.7676767677 -38.8888888889 0.174811
26.7676767677 -37.8787878788 0.155001
26.7676767677 -36.8686868687 0.153156
26.7676767677 -35.8585858586 0.152933
26.7676767677 -34.8484848485 0.145991
26.7676767677 -33.8383838384 0.178291
26.7676767677 -32.8282828283 0.153018
26.7676767677 -31.8181818182 0.110667
26.7676767677 -30.8080808081 0.0991546
26.7676767677 -29.797979798 0.1039
26.7676767677 -28.7878787879 0.0826771
26.7676767677 -27.7777777778 0.0766276
26.7676767677 -26.7676767677 0.0776407
26.7676767677 -25.7575757576 0.104018
26.7676767677 -24.7474747475 0.105267
26.7676767677 -23.7373737374 0.1139
26.7676767677 -22.7272727273 0.108517
26.7676767677 -21.7171717172 0.106362
26.7676767677 -20.7070707071 0.109309
26.7676767677 -19.696969697 0.0901944
26.7676767677 -18.6868686869 0.0918889
26.7676767677 -17.6767676768 0.0852543
26.7676767677 -16.6666666667 0.0617029
26.7676767677 -15.6565656566 0.0579206
26.7676767677 -14.6464646465 0.069064
26.7676767677 -13.6363636364 0.0812281
26.7676767677 -12.6262626263 0.0777712
26.7676767677 -11.6161616162 0.0995646
26.7676767677 -10.6060606061 0.0929184
26.7676767677 -9.59595959596 0.0897053
26.7676767677 -8.58585858586 0.0982864
26.7676767677 -7.57575757576 0.116346
26.7676767677 -6.56565656566 0.11795
26.7676767677 -5.55555555556 0.107867
26.7676767677 -4.54545454545 0.108622
26.7676767677 -3.53535353535 0.106815
26.7676767677 -2.52525252525 0.0807269
26.7676767677 -1.51515151515 0.0847252
26.7676767677 -0.505050505051 0.0779835
26.7676767677 0.505050505051 0.0932973
26.7676767677 1.51515151515 0.0980194
26.7676767677 2.52525252525 0.0876598
26.7676767677 3.53535353535 0.0557045
26.7676767677 4.54545454545 0.0578113
26.7676767677 5.55555555556 0.0783
26.7676767677 6.56565656566 0.0769395
26.7676767677 7.57575757576 0.0995469
26.7676767677 8.58585858586 0.120415
26.7676767677 9.59595959596 0.170148
26.7676767677 10.6060606061 0.154388
26.7676767677 11.6161616162 0.144529
26.7676767677 12.6262626263 0.124634
26.7676767677 13.6363636364 0.105461
26.7676767677 14.6464646465 0.0691871
26.7676767677 15.6565656566 0.0665594
26.7676767677 16.6666666667 0.0905433
26.7676767677 17.6767676768 0.0962096
26.7676767677 18.6868686869 0.0784768
26.7676767677 19.696969697 0.0788319
26.7676767677 20.7070707071 0.0787608
26.7676767677 21.7171717172 0.0997483
26.7676767677 22.7272727273 0.0859982
26.7676767677 23.7373737374 0.0870931
26.7676767677 24.7474747475 0.120134
26.7676767677 25.7575757576 0.110254
26.7676767677 26.7676767677 0.110959
26.7676767677 27.7777777778 0.113041
26.7676767677 28.7878787879 0.095139
26.7676767677 29.797979798 0.120047
26.7676767677 30.8080808081 0.117762
26.7676767677 31.8181818182 0.143602
26.7676767677 32.8282828283 0.142264
26.7676767677 33.8383838384 0.14208
26.7676767677 34.8484848485 0.132779
26.7676767677 35.8585858586 0.122811
26.7676767677 36.8686868687 0.112456
26.7676767677 37.8787878788 0.136536
26.7676767677 38.8888888889 0.126778
26.7676767677 39.898989899 0.108296
26.7676767677 40.9090909091 0.0997287
26.7676767677 41.9191919192 0.0849744
26.7676767677 42.9292929293 0.0673617
26.7676767677 43.9393939394 0.0742653
26.7676767677 44.9494949495 0.074302
26.7676767677 45.9595959596 0.0673737
26.7676767677 46.9696969697 0.0795891
26.7676767677 47.9797979798 0.0711312
26.7676767677 48.9898989899 0.0801361
26.7676767677 50.0 0.0824936

27.7777777778 -50.0 0.0974139
27.7777777778 -48.9898989899 0.094085
27.7777777778 -47.9797979798 0.0850017
27.7777777778 -46.9696969697 0.0690207
27.7777777778 -45.9595959596 0.0815833
27.7777777778 -44.9494949495 0.110442
27.7777777778 -43.9393939394 0.134176
27.7777777778 -42.9292929293 0.136017
27.7777777778 -41.9191919192 0.114059
27.7777777778 -40.9090909091 0.143623
27.7777777778 -39.898989899 0.120737
27.7777777778 -38.8888888889 0.144918
27.7777777778 -37.8787878788 0.15254
27.7777777778 -36.8686868687 0.13552
27.7777777778 -35.8585858586 0.150119
27.7777777778 -34.8484848485 0.138364
27.7777777778 -33.8383838384 0.155079
27.7777777778 -32.8282828283 0.15083
27.7777777778 -31.8181818182 0.132133
27.7777777778 -30.8080808081 0.100533
27.7777777778 -29.797979798 0.110979
27.7777777778 -28.7878787879 0.0910987
27.7777777778 -27.7777777778 0.0906877
27.7777777778 -26.7676767677 0.095382
27.7777777778 -25.7575757576 0.115277
27.7777777778 -24.7474747475 0.110056
27.7777777778 -23.7373737374 0.0854324
27.7777777778 -22.7272727273 0.0905824
27.7777777778 -21.7171717172 0.109147
27.7777777778 -20.7070707071 0.0984787
27.7777777778 -19.696969697 0.108362
27.7777777778 -18.6868686869 0.103236
27.7777777778 -17.6767676768 0.0931492
27.7777777778 -16.6666666667 0.067648
27.7777777778 -15.6565656566 0.0617693
27.7777777778 -14.6464646465 0.0850912
27.7777777778 -13.6363636364 0.100602
27.7777777778 -12.6262626263 0.090585
27.7777777778 -11.6161616162 0.0898708
27.7777777778 -10.6060606061 0.0892735
27.7777777778 -9.59595959596 0.100562
27.7777777778 -8.58585858586 0.0953463
27.7777777778 -7.57575757576 0.120595
27.7777777778 -6.56565656566 0.104979
27.7777777778 -5.55555555556 0.114657
27.7777777778 -4.54545454545 0.0807971
27.7777777778 -3.53535353535 0.0906365
27.7777777778 -2.52525252525 0.0714792
27.7777777778 -1.51515151515 0.0636305
27.7777777778 -0.505050505051 0.0731975
27.7777777778 0.505050505051 0.0815294
27.7777777778 1.51515151515 0.0781902
27.7777777778 2.52525252525 0.0879975
27.7777777778 3.53535353535 0.0599305
27.7777777778 4.54545454545 0.0597629
27.7777777778 5.55555555556 0.0617171
27.7777777778 6.56565656566 0.0736709
27.7777777778 7.57575757576 0.0818958
27.7777777778 8.58585858586 0.126437
27.7777777778 9.59595959596 0.158423
27.7777777778 10.6060606061 0.175493
27.7777777778 11.6161616162 0.167361
27.7777777778 12.6262626263 0.13549
27.7777777778 13.6363636364 0.0791201
27.7777777778 14.6464646465 0.0690094
27.7777777778 15.6565656566 0.0685082
27.7777777778 16.6666666667 0.0829615
27.7777777778 17.6767676768 0.0853359
27.7777777778 18.6868686869 0.0668881
27.7777777778 19.696969697 0.0746096
27.7777777778 20.7070707071 0.0814928
27.7777777778 21.7171717172 0.0874735
27.7777777778 22.7272727273 0.112848
27.7777777778 23.7373737374 0.0974659
27.7777777778 24.7474747475 0.107443
27.7777777778 25.7575757576 0.100074
27.7777777778 26.7676767677 0.118472
27.7777777778 27.7777777778 0.102767
27.7777777778 28.7878787879 0.109175
27.7777777778 29.797979798 0.150635
27.7777777778 30.8080808081 0.140978
27.7777777778 31.8181818182 0.124804
27.7777777778 32.8282828283 0.136865
27.7777777778 33.8383838384 0.173987
27.7777777778 34.8484848485 0.177748
27.7777777778 35.8585858586 0.149926
27.7777777778 36.8686868687 0.122784
27.7777777778 37.8787878788 0.11251
27.7777777778 38.8888888889 0.0858685
27.7777777778 39.898989899 0.0953045
27.7777777778 40.9090909091 0.0773357
27.7777777778 41.9191919192 0.0743752
27.7777777778 42.9292929293 0.0774208
27.7777777778 43.9393939394 0.0773073
27.7777777778 44.9494949495 0.0838199
27.7777777778 45.9595959596 0.0745505
27.7777777778 46.9696969697 0.0749676
