-0.505050505051 41.9191919192 0.00330653
-0.505050505051 42.9292929293 0.00270274
-0.505050505051 43.9393939394 0.00221075
-0.505050505051 44.9494949495 0.00181578
-0.505050505051 45.9595959596 0.00150533
-0.505050505051 46.9696969697 0.0012691
-0.505050505051 47.9797979798 0.00109896
-0.505050505051 48.9898989899 0.000988861
-0.505050505051 50.0 0.000934806

0.505050505051 -50.0 0.000934806
0.505050505051 -48.9898989899 0.000988861
0.505050505051 -47.9797979798 0.00109896
0.505050505051 -46.9696969697 0.0012691
0.505050505051 -45.9595959596 0.00150533
0.505050505051 -44.9494949495 0.00181578
0.505050505051 -43.9393939394 0.00221075
0.505050505051 -42.9292929293 0.00270274
0.505050505051 -41.9191919192 0.00330653
0.505050505051 -40.9090909091 0.00403924
0.505050505051 -39.898989899 0.00492032
0.505050505051 -38.8888888889 0.00597156
0.505050505051 -37.8787878788 0.00721705
0.505050505051 -36.8686868687 0.00868301
0.505050505051 -35.8585858586 0.0103977
0.505050505051 -34.8484848485 0.0123911
0.505050505051 -33.8383838384 0.0146945
0.505050505051 -32.8282828283 0.0173403
0.505050505051 -31.8181818182 0.020361
0.505050505051 -30.8080808081 0.0237891
0.505050505051 -29.797979798 0.027656
0.505050505051 -28.7878787879 0.0319909
0.505050505051 -27.7777777778 0.0368206
0.505050505051 -26.7676767677 0.0421676
0.505050505051 -25.7575757576 0.0480497
0.505050505051 -24.7474747475 0.0544786
0.505050505051 -23.7373737374 0.0614586
0.505050505051 -22.7272727273 0.0689861
0.505050505051 -21.7171717172 0.0770479
0.505050505051 -20.7070707071 0.0856212
0.505050505051 -19.696969697 0.0946722
0.505050505051 -18.6868686869 0.104156
0.505050505051 -17.6767676768 0.114016
0.505050505051 -16.6666666667 0.124184
0.505050505051 -15.6565656566 0.134581
0.505050505051 -14.6464646465 0.145118
0.505050505051 -13.6363636364 0.155696
0.505050505051 -12.6262626263 0.166208
0.505050505051 -11.6161616162 0.176541
0.505050505051 -10.6060606061 0.186577
0.505050505051 -9.59595959596 0.196194
0.505050505051 -8.58585858586 0.205273
0.505050505051 -7.57575757576 0.213696
0.505050505051 -6.56565656566 0.221349
0.505050505051 -5.55555555556 0.228126
0.505050505051 -4.54545454545 0.233933
0.505050505051 -3.53535353535 0.238684
0.505050505051 -2.52525252525 0.242311
0.505050505051 -1.51515151515 0.244759
0.505050505051 -0.505050505051 0.245993
0.505050505051 0.505050505051 0.245993
0.505050505051 1.51515151515 0.244759
0.505050505051 2.52525252525 0.242311
0.505050505051 3.53535353535 0.238684
0.505050505051 4.54545454545 0.233933
0.505050505051 5.55555555556 0.228126
0.505050505051 6.56565656566 0.221349
0.505050505051 7.57575757576 0.213696
0.505050505051 8.58585858586 0.205273
0.505050505051 9.59595959596 0.196194
0.505050505051 10.6060606061 0.186577
0.505050505051 11.6161616162 0.176541
0.505050505051 12.6262626263 0.166208
0.505050505051 13.6363636364 0.155696
0.505050505051 14.6464646465 0.145118
0.505050505051 15.6565656566 0.134581
0.505050505051 16.6666666667 0.124184
0.505050505051 17.6767676768 0.114016
0.505050505051 18.6868686869 0.104156
0.505050505051 19.696969697 0.0946722
0.505050505051 20.7070707071 0.0856212
0.505050505051 21.7171717172 0.0770479
0.505050505051 22.7272727273 0.0689861
0.505050505051 23.7373737374 0.0614586
0.505050505051 24.7474747475 0.0544786
0.505050505051 25.7575757576 0.0480497
0.505050505051 26.7676767677 0.0421676
0.505050505051 27.7777777778 0.0368206
0.505050505051 28.7878787879 0.0319909
0.505050505051 29.797979798 0.027656
0.505050505051 30.8080808081 0.0237891
0.505050505051 31.8181818182 0.020361
0.505050505051 32.8282828283 0.0173403
0.505050505051 33.8383838384 0.0146945
0.505050505051 34.8484848485 0.0123911
0.505050505051 35.8585858586 0.0103977
0.505050505051 36.8686868687 0.00868301
0.505050505051 37.8787878788 0.00721705
0.505050505051 38.8888888889 0.00597156
0.505050505051 39.898989899 0.00492032
0.505050505051 40.9090909091 0.00403924
0.505050505051 41.9191919192 0.00330653
0.505050505051 42.9292929293 0.00270274
0.505050505051 43.9393939394 0.00221075
0.505050505051 44.9494949495 0.00181578
0.505050505051 45.9595959596 0.00150533
0.505050505051 46.9696969697 0.0012691
0.505050505051 47.9797979798 0.00109896
0.505050505051 48.9898989899 0.000988861
0.505050505051 50.0 0.000934806

1.51515151515 -50.0 0.000930096
1.51515151515 -48.9898989899 0.000983879
1.51515151515 -47.9797979798 0.00109343
1.51515151515 -46.9696969697 0.00126271
1.51515151515 -45.9595959596 0.00149775
1.51515151515 -44.9494949495 0.00180664
1.51515151515 -43.9393939394 0.00219962
1.51515151515 -42.9292929293 0.00268914
1.51515151515 -41.9191919192 0.0032899
1.51515151515 -40.9090909091 0.00401892
1.51515151515 -39.898989899 0.00489557
1.51515151515 -38.8888888889 0.00594154
1.51515151515 -37.8787878788 0.00718076
1.51515151515 -36.8686868687 0.00863936
1.51515151515 -35.8585858586 0.0103454
1.51515151515 -34.8484848485 0.0123288
1.51515151515 -33.8383838384 0.0146207
1.51515151515 -32.8282828283 0.0172532
1.51515151515 -31.8181818182 0.0202587
1.51515151515 -30.8080808081 0.0236696
1.51515151515 -29.797979798 0.0275171
1.51515151515 -28.7878787879 0.0318303
1.51515151515 -27.7777777778 0.0366357
1.51515151515 -26.7676767677 0.0419559
1.51515151515 -25.7575757576 0.0478085
1.51515151515 -24.7474747475 0.0542051
1.51515151515 -23.7373737374 0.0611501
1.51515151515 -22.7272727273 0.0686398
1.51515151515 -21.7171717172 0.0766613
1.51515151515 -20.7070707071 0.0851916
1.51515151515 -19.696969697 0.0941971
1.51515151515 -18.6868686869 0.103633
1.51515151515 -17.6767676768 0.113443
1.51515151515 -16.6666666667 0.123561
1.51515151515 -15.6565656566 0.133906
1.51515151515 -14.6464646465 0.14439
1.51515151515 -13.6363636364 0.154915
1.51515151515 -12.6262626263 0.165375
1.51515151515 -11.6161616162 0.175656
1.51515151515 -10.6060606061 0.185641
1.51515151515 -9.59595959596 0.19521
1.51515151515 -8.58585858586 0.204244
1.51515151515 -7.57575757576 0.212624
1.51515151515 -6.56565656566 0.220239
1.51515151515 -5.55555555556 0.226982
1.51515151515 -4.54545454545 0.23276
1.51515151515 -3.53535353535 0.237487
1.51515151515 -2.52525252525 0.241096
1.51515151515 -1.51515151515 0.243532
1.51515151515 -0.505050505051 0.244759
1.51515151515 0.505050505051 0.244759
1.51515151515 1.51515151515 0.243532
1.51515151515 2.52525252525 0.241096
1.51515151515 3.53535353535 0.237487
1.51515151515 4.54545454545 0.23276
1.51515151515 5.55555555556 0.226982
1.51515151515 6.56565656566 0.220239
1.51515151515 7.57575757576 0.212624
1.51515151515 8.58585858586 0.204244
1.51515151515 9.59595959596 0.19521
1.51515151515 10.6060606061 0.185641
1.51515151515 11.6161616162 0.175656
1.51515151515 12.6262626263 0.165375
1.51515151515 13.6363636364 0.154915
1.51515151515 14.6464646465 0.14439
1.51515151515 15.6565656566 0.133906
1.51515151515 16.6666666667 0.123561
1.51515151515 17.6767676768 0.113443
1.51515151515 18.6868686869 0.103633
1.51515151515 19.696969697 0.0941971
1.51515151515 20.7070707071 0.0851916
1.51515151515 21.7171717172 0.0766613
1.51515151515 22.7272727273 0.0686398
1.51515151515 23.7373737374 0.0611501
1.51515151515 24.7474747475 0.0542051
1.51515151515 25.7575757576 0.0478085
1.51515151515 26.7676767677 0.0419559
1.51515151515 27.7777777778 0.0366357
1.51515151515 28.7878787879 0.0318303
1.51515151515 29.797979798 0.0275171
1.51515151515 30.8080808081 0.0236696
1.51515151515 31.8181818182 0.0202587
1.51515151515 32.8282828283 0.0172532
1.51515151515 33.8383838384 0.0146207
1.51515151515 34.8484848485 0.0123288
1.51515151515 35.8585858586 0.0103454
1.51515151515 36.8686868687 0.00863936
1.51515151515 37.8787878788 0.00718076
1.51515151515 38.8888888889 0.00594154
1.51515151515 39.898989899 0.00489557
1.51515151515 40.9090909091 0.00401892
1.51515151515 41.9191919192 0.0032899
1.51515151515 42.9292929293 0.00268914
1.51515151515 43.9393939394 0.00219962
1.51515151515 44.9494949495 0.00180664
1.51515151515 45.9595959596 0.00149775
1.51515151515 46.9696969697 0.00126271
1.51515151515 47.9797979798 0.00109343
1.51515151515 48.9898989899 0.000983879
1.51515151515 50.0 0.000930096

2.52525252525 -50.0 0.000920748
2.52525252525 -48.9898989899 0.000973991
2.52525252525 -47.9797979798 0.00108244
2.52525252525 -46.9696969697 0.00125003
2.52525252525 -45.9595959596 0.00148271
2.52525252525 -44.9494949495 0.0017885
2.52525252525 -43.9393939394 0.00217754
2.52525252525 -42.9292929293 0.00266214
2.52525252525 -41.9191919192 0.00325688
2.52525252525 -40.9090909091 0.00397859
2.52525252525 -39.898989899 0.00484646
2.52525252525 -38.8888888889 0.00588193
2.52525252525 -37.8787878788 0.00710874
2.52525252525 -36.8686868687 0.00855272
2.52525252525 -35.8585858586 0.0102417
2.52525252525 -34.8484848485 0.0122052
2.52525252525 -33.8383838384 0.0144741
2.52525252525 -32.8282828283 0.0170802
2.52525252525 -31.8181818182 0.0200557
2.52525252525 -30.8080808081 0.0234325
2.52525252525 -29.797979798 0.0272413
2.52525252525 -28.7878787879 0.0315114
2.52525252525 -27.7777777778 0.0362687
2.52525252525 -26.7676767677 0.0415356
2.52525252525 -25.7575757576 0.0473297
2.52525252525 -24.7474747475 0.0536623
2.52525252525 -23.7373737374 0.0605378
2.52525252525 -22.7272727273 0.0679525
2.52525252525 -21.7171717172 0.0758937
2.52525252525 -20.7070707071 0.0843387
2.52525252525 -19.696969697 0.0932542
2.52525252525 -18.6868686869 0.102596
2.52525252525 -17.6767676768 0.112308
2.52525252525 -16.6666666667 0.122324
2.52525252525 -15.6565656566 0.132566
2.52525252525 -14.6464646465 0.142945
2.52525252525 -13.6363636364 0.153365
2.52525252525 -12.6262626263 0.16372
2.52525252525 -11.6161616162 0.173898
2.52525252525 -10.6060606061 0.183783
2.52525252525 -9.59595959596 0.193257
2.52525252525 -8.58585858586 0.2022
2.52525252525 -7.57575757576 0.210497
2.52525252525 -6.56565656566 0.218036
2.52525252525 -5.55555555556 0.224712
2.52525252525 -4.54545454545 0.230431
2.52525252525 -3.53535353535 0.235112
2.52525252525 -2.52525252525 0.238684
2.52525252525 -1.51515151515 0.241096
2.52525252525 -0.505050505051 0.242311
2.52525252525 0.505050505051 0.242311
2.52525252525 1.51515151515 0.241096
2.52525252525 2.52525252525 0.238684
2.52525252525 3.53535353535 0.235112
2.52525252525 4.54545454545 0.230431
2.52525252525 5.55555555556 0.224712
2.52525252525 6.56565656566 0.218036
2.52525252525 7.57575757576 0.210497
2.52525252525 8.58585858586 0.2022
2.52525252525 9.59595959596 0.193257
2.52525252525 10.6060606061 0.183783
2.52525252525 11.6161616162 0.173898
2.52525252525 12.6262626263 0.16372
2.52525252525 13.6363636364 0.153365
2.52525252525 14.6464646465 0.142945
2.52525252525 15.6565656566 0.132566
2.52525252525 16.6666666667 0.122324
2.52525252525 17.6767676768 0.112308
2.52525252525 18.6868686869 0.102596
2.52525252525 19.696969697 0.0932542
2.52525252525 20.7070707071 0.0843387
2.52525252525 21.7171717172 0.0758937
2.52525252525 22.7272727273 0.0679525
2.52525252525 23.7373737374 0.0605378
2.52525252525 24.7474747475 0.0536623
2.52525252525 25.7575757576 0.0473297
2.52525252525 26.7676767677 0.0415356
2.52525252525 27.7777777778 0.0362687
2.52525252525 28.7878787879 0.0315114
2.52525252525 29.797979798 0.0272413
2.52525252525 30.8080808081 0.0234325
2.52525252525 31.8181818182 0.0200557
2.52525252525 32.8282828283 0.0170802
2.52525252525 33.8383838384 0.0144741
2.52525252525 34.8484848485 0.0122052
2.52525252525 35.8585858586 0.0102417
2.52525252525 36.8686868687 0.00855272
2.52525252525 37.8787878788 0.00710874
2.52525252525 38.8888888889 0.00588193
2.52525252525 39.898989899 0.00484646
2.52525252525 40.9090909091 0.00397859
2.52525252525 41.9191919192 0.00325688
2.52525252525 42.9292929293 0.00266214
2.52525252525 43.9393939394 0.00217754
2.52525252525 44.9494949495 0.0017885
2.52525252525 45.9595959596 0.00148271
2.52525252525 46.9696969697 0.00125003
2.52525252525 47.9797979798 0.00108244
2.52525252525 48.9898989899 0.000973991
2.52525252525 50.0 0.000920748

3.53535353535 -50.0 0.000906902
3.53535353535 -48.9898989899 0.000959346
3.53535353535 -47.9797979798 0.00106616
3.53535353535 -46.9696969697 0.00123124
3.53535353535 -45.9595959596 0.00146043
3.53535353535 -44.9494949495 0.00176163
3.53535353535 -43.9393939394 0.00214483
3.53535353535 -42.9292929293 0.00262216
3.53535353535 -41.9191919192 0.00320797
3.53535353535 -40.9090909091 0.00391886
3.53535353535 -39.898989899 0.0047737
3.53535353535 -38.8888888889 0.00579365
3.53535353535 -37.8787878788 0.00700205
3.53535353535 -36.8686868687 0.00842439
3.53535353535 -35.8585858586 0.010088
3.53535353535 -34.8484848485 0.0120221
3.53535353535 -33.8383838384 0.014257
3.53535353535 -32.8282828283 0.0168241
3.53535353535 -31.8181818182 0.019755
3.53535353535 -30.8080808081 0.0230811
3.53535353535 -29.797979798 0.0268329
3.53535353535 -28.7878787879 0.031039
3.53535353535 -27.7777777778 0.0357251
3.53535353535 -26.7676767677 0.0409131
3.53535353535 -25.7575757576 0.0466204
3.53535353535 -24.7474747475 0.0528582
3.53535353535 -23.7373737374 0.0596307
3.53535353535 -22.7272727273 0.0669345
3.53535353535 -21.7171717172 0.0747568
3.53535353535 -20.7070707071 0.0830754
3.53535353535 -19.696969697 0.0918574
3.53535353535 -18.6868686869 0.101059
3.53535353535 -17.6767676768 0.110626
3.53535353535 -16.6666666667 0.120492
3.53535353535 -15.6565656566 0.13058
3.53535353535 -14.6464646465 0.140805
3.53535353535 -13.6363636364 0.151069
3.53535353535 -12.6262626263 0.161269
3.53535353535 -11.6161616162 0.171295
3.53535353535 -10.6060606061 0.181032
3.53535353535 -9.59595959596 0.190364
3.53535353535 -8.58585858586 0.199173
3.53535353535 -7.57575757576 0.207346
3.53535353535 -6.56565656566 0.214772
3.53535353535 -5.55555555556 0.221348
3.53535353535 -4.54545454545 0.226982
3.53535353535 -3.53535353535 0.231592
3.53535353535 -2.52525252525 0.235112
3.53535353535 -1.51515151515 0.237487
3.53535353535 -0.505050505051 0.238684
3.53535353535 0.505050505051 0.238684
3.53535353535 1.51515151515 0.237487
3.53535353535 2.52525252525 0.235112
3.53535353535 3.53535353535 0.231592
3.53535353535 4.54545454545 0.226982
3.53535353535 5.55555555556 0.221348
3.53535353535 6.56565656566 0.214772
3.53535353535 7.57575757576 0.207346
3.53535353535 8.58585858586 0.199173
3.53535353535 9.59595959596 0.190364
3.53535353535 10.6060606061 0.181032
3.53535353535 11.6161616162 0.171295
3.53535353535 12.6262626263 0.161269
3.53535353535 13.6363636364 0.151069
3.53535353535 14.6464646465 0.140805
3.53535353535 15.6565656566 0.13058
3.53535353535 16.6666666667 0.120492
3.53535353535 17.6767676768 0.110626
3.53535353535 18.6868686869 0.101059
3.53535353535 19.696969697 0.0918574
3.53535353535 20.7070707071 0.0830754
3.53535353535 21.7171717172 0.0747568
3.53535353535 22.7272727273 0.0669345
3.53535353535 23.7373737374 0.0596307
3.53535353535 24.7474747475 0.0528582
3.53535353535 25.7575757576 0.0466204
3.53535353535 26.7676767677 0.0409131
3.53535353535 27.7777777778 0.0357251
3.53535353535 28.7878787879 0.031039
3.53535353535 29.797979798 0.0268329
3.53535353535 30.8080808081 0.0230811
3.53535353535 31.8181818182 0.019755
3.53535353535 32.8282828283 0.0168241
3.53535353535 33.8383838384 0.014257
3.53535353535 34.8484848485 0.0120221
3.53535353535 35.8585858586 0.010088
3.53535353535 36.8686868687 0.00842439
3.53535353535 37.8787878788 0.00700205
3.53535353535 38.8888888889 0.00579365
3.53535353535 39.898989899 0.0047737
3.53535353535 40.9090909091 0.00391886
3.53535353535 41.9191919192 0.00320797
3.53535353535 42.9292929293 0.00262216
3.53535353535 43.9393939394 0.00214483
3.53535353535 44.9494949495 0.00176163
3.53535353535 45.9595959596 0.00146043
3.53535353535 46.9696969697 0.00123124
3.53535353535 47.9797979798 0.00106616
3.53535353535 48.9898989899 0.000959346
3.53535353535 50.0 0.000906902

4.54545454545 -50.0 0.000888764
4.54545454545 -48.9898989899 0.000940161
4.54545454545 -47.9797979798 0.00104485
4.54545454545 -46.9696969697 0.00120662
4.54545454545 -45.9595959596 0.00143124
4.54545454545 -44.9494949495 0.00172643
4.54545454545 -43.9393939394 0.00210198
4.54545454545 -42.9292929293 0.00256978
4.54545454545 -41.9191919192 0.0031439
4.54545454545 -40.9090909091 0.0038406
4.54545454545 -39.898989899 0.00467839
4.54545454545 -38.8888888889 0.00567799
4.54545454545 -37.8787878788 0.0068623
4.54545454545 -36.8686868687 0.00825626
4.54545454545 -35.8585858586 0.00988675
4.54545454545 -34.8484848485 0.0117823
4.54545454545 -33.8383838384 0.0139726
4.54545454545 -32.8282828283 0.0164885
4.54545454545 -31.8181818182 0.019361
4.54545454545 -30.8080808081 0.0226208
4.54545454545 -29.797979798 0.0262979
4.54545454545 -28.7878787879 0.0304202
4.54545454545 -27.7777777778 0.0350129
4.54545454545 -26.7676767677 0.0400976
4.54545454545 -25.7575757576 0.0456912
4.54545454545 -24.7474747475 0.0518047
4.54545454545 -23.7373737374 0.0584425
4.54545454545 -22.7272727273 0.0656008
4.54545454545 -21.7171717172 0.0732673
4.54545454545 -20.7070707071 0.0814203
4.54545454545 -19.696969697 0.0900275
4.54545454545 -18.6868686869 0.0990462
4.54545454545 -17.6767676768 0.108423
4.54545454545 -16.6666666667 0.118092
4.54545454545 -15.6565656566 0.12798
4.54545454545 -14.6464646465 0.138001
4.54545454545 -13.6363636364 0.14806
4.54545454545 -12.6262626263 0.158057
4.54545454545 -11.6161616162 0.167884
4.54545454545 -10.6060606061 0.177428
4.54545454545 -9.59595959596 0.186574
4.54545454545 -8.58585858586 0.195208
4.54545454545 -7.57575757576 0.203218
4.54545454545 -6.56565656566 0.210496
4.54545454545 -5.55555555556 0.216942
4.54545454545 -4.54545454545 0.222464
4.54545454545 -3.53535353535 0.226982
4.54545454545 -2.52525252525 0.230431
4.54545454545 -1.51515151515 0.23276
4.54545454545 -0.505050505051 0.233933
4.54545454545 0.505050505051 0.233933
4.54545454545 1.51515151515 0.23276
4.54545454545 2.52525252525 0.230431
4.54545454545 3.53535353535 0.226982
4.54545454545 4.54545454545 0.222464
4.54545454545 5.55555555556 0.216942
4.54545454545 6.56565656566 0.210496
4.54545454545 7.57575757576 0.203218
4.54545454545 8.58585858586 0.195208
4.54545454545 9.59595959596 0.186574
4.54545454545 10.6060606061 0.177428
4.54545454545 11.6161616162 0.167884
4.54545454545 12.6262626263 0.158057
4.54545454545 13.6363636364 0.14806
4.54545454545 14.6464646465 0.138001
4.54545454545 15.6565656566 0.12798
4.54545454545 16.6666666667 0.118092
4.54545454545 17.6767676768 0.108423
4.54545454545 18.6868686869 0.0990462
4.54545454545 19.696969697 0.0900275
4.54545454545 20.7070707071 0.0814203
4.54545454545 21.7171717172 0.0732673
4.54545454545 22.7272727273 0.0656008
4.54545454545 23.7373737374 0.0584425
4.54545454545 24.7474747475 0.0518047
4.54545454545 25.7575757576 0.0456912
4.54545454545 26.7676767677 0.0400976
4.54545454545 27.7777777778 0.0350129
4.54545454545 28.7878787879 0.0304202
4.54545454545 29.797979798 0.0262979
4.54545454545 30.8080808081 0.0226208
4.54545454545 31.8181818182 0.019361
4.54545454545 32.8282828283 0.0164885
4.54545454545 33.8383838384 0.0139726
4.54545454545 34.8484848485 0.0117823
4.54545454545 35.8585858586 0.00988675
4.54545454545 36.8686868687 0.00825626
4.54545454545 37.8787878788 0.0068623
4.54545454545 38.8888888889 0.00567799
4.54545454545 39.898989899 0.00467839
4.54545454545 40.9090909091 0.0038406
4.54545454545 41.9191919192 0.0031439
4.54545454545 42.9292929293 0.00256978
4.54545454545 43.9393939394 0.00210198
4.54545454545 44.9494949495 0.00172643
4.54545454545 45.9595959596 0.00143124
4.54545454545 46.9696969697 0.00120662
4.54545454545 47.9797979798 0.00104485
4.54545454545 48.9898989899 0.000940161
4.54545454545 50.0 0.000888764

5.55555555556 -50.0 0.000866601
5.55555555556 -48.9898989899 0.000916718
5.55555555556 -47.9797979798 0.0010188
5.55555555556 -46.9696969697 0.00117655
5.55555555556 -45.9595959596 0.00139557
5.55555555556 -44.9494949495 0.00168341
5.55555555556 -43.9393939394 0.00204961
5.55555555556 -42.9292929293 0.00250578
5.55555555556 -41.9191919192 0.00306561
5.55555555556 -40.9090909091 0.00374498
5.55555555556 -39.898989899 0.00456193
5.55555555556 -38.8888888889 0.00553667
5.55555555556 -37.8787878788 0.00669152
5.55555555556 -36.8686868687 0.00805083
5.55555555556 -35.8585858586 0.00964078
5.55555555556 -34.8484848485 0.0114892
5.55555555556 -33.8383838384 0.0136251
5.55555555556 -32.8282828283 0.0160784
5.55555555556 -31.8181818182 0.0188795
5.55555555556 -30.8080808081 0.0220584
5.55555555556 -29.797979798 0.0256441
5.55555555556 -28.7878787879 0.029664
5.55555555556 -27.7777777778 0.0341426
5.55555555556 -26.7676767677 0.0391011
5.55555555556 -25.7575757576 0.0445558
5.55555555556 -24.7474747475 0.0505175
5.55555555556 -23.7373737374 0.0569904
5.55555555556 -22.7272727273 0.063971
5.55555555556 -21.7171717172 0.0714472
5.55555555556 -20.7070707071 0.0793978
5.55555555556 -19.696969697 0.0877914
5.55555555556 -18.6868686869 0.0965862
5.55555555556 -17.6767676768 0.10573
5.55555555556 -16.6666666667 0.11516
5.55555555556 -15.6565656566 0.124802
5.55555555556 -14.6464646465 0.134574
5.55555555556 -13.6363636364 0.144384
5.55555555556 -12.6262626263 0.154133
5.55555555556 -11.6161616162 0.163716
5.55555555556 -10.6060606061 0.173023
5.55555555556 -9.59595959596 0.181942
5.55555555556 -8.58585858586 0.190362
5.55555555556 -7.57575757576 0.198174
5.55555555556 -6.56565656566 0.205271
5.55555555556 -5.55555555556 0.211557
5.55555555556 -4.54545454545 0.216942
5.55555555556 -3.53535353535 0.221348
5.55555555556 -2.52525252525 0.224712
5.55555555556 -1.51515151515 0.226983
5.55555555556 -0.505050505051 0.228126
5.55555555556 0.505050505051 0.228126
5.55555555556 1.51515151515 0.226983
5.55555555556 2.52525252525 0.224712
5.55555555556 3.53535353535 0.221348
5.55555555556 4.54545454545 0.216942
5.55555555556 5.55555555556 0.211557
5.55555555556 6.56565656566 0.205271
5.55555555556 7.57575757576 0.198174
5.55555555556 8.58585858586 0.190362
5.55555555556 9.59595959596 0.181942
5.55555555556 10.6060606061 0.173023
5.55555555556 11.6161616162 0.163716
5.55555555556 12.6262626263 0.154133
5.55555555556 13.6363636364 0.144384
5.55555555556 14.6464646465 0.134574
5.55555555556 15.6565656566 0.124802
5.55555555556 16.6666666667 0.11516
5.55555555556 17.6767676768 0.10573
5.55555555556 18.6868686869 0.0965862
5.55555555556 19.696969697 0.0877914
5.55555555556 20.7070707071 0.0793978
5.55555555556 21.7171717172 0.0714472
5.55555555556 22.7272727273 0.063971
5.55555555556 23.7373737374 0.0569904
5.55555555556 24.7474747475 0.0505175
5.55555555556 25.7575757576 0.0445558
5.55555555556 26.7676767677 0.0391011
5.55555555556 27.7777777778 0.0341426
5.55555555556 28.7878787879 0.029664
5.55555555556 29.797979798 0.0256441
5.55555555556 30.8080808081 0.0220584
5.55555555556 31.8181818182 0.0188795
5.55555555556 32.8282828283 0.0160784
5.55555555556 33.8383838384 0.0136251
5.55555555556 34.8484848485 0.0114892
5.55555555556 35.8585858586 0.00964078
5.55555555556 36.8686868687 0.00805083
5.55555555556 37.8787878788 0.00669152
5.55555555556 38.8888888889 0.00553667
5.55555555556 39.898989899 0.00456193
5.55555555556 40.9090909091 0.00374498
5.55555555556 41.9191919192 0.00306561
5.55555555556 42.9292929293 0.00250578
5.55555555556 43.9393939394 0.00204961
5.55555555556 44.9494949495 0.00168341
5.55555555556 45.9595959596 0.00139557
5.55555555556 46.9696969697 0.00117655
5.55555555556 47.9797979798 0.0010188
5.55555555556 48.9898989899 0.000916718
5.55555555556 50.0 0.000866601

6.56565656566 -50.0 0.000840734
6.56565656566 -48.9898989899 0.000889358
6.56565656566 -47.9797979798 0.000988395
6.56565656566 -46.9696969697 0.00114144
6.56565656566 -45.9595959596 0.00135394
6.56565656566 -44.9494949495 0.0016332
6.56565656566 -43.9393939394 0.0019885
6.56565656566 -42.9292929293 0.00243107
6.56565656566 -41.9191919192 0.00297423
6.56565656566 -40.9090909091 0.00363337
6.56565656566 -39.898989899 0.004426
6.56565656566 -38.8888888889 0.00537171
6.56565656566 -37.8787878788 0.00649219
6.56565656566 -36.8686868687 0.00781104
6.56565656566 -35.8585858586 0.00935367
6.56565656566 -34.8484848485 0.0111471
6.56565656566 -33.8383838384 0.0132194
6.56565656566 -32.8282828283 0.0155998
6.56565656566 -31.8181818182 0.0183176
6.56565656566 -30.8080808081 0.0214019
6.56565656566 -29.797979798 0.024881
6.56565656566 -28.7878787879 0.0287813
6.56565656566 -27.7777777778 0.0331268
6.56565656566 -26.7676767677 0.0379378
6.56565656566 -25.7575757576 0.0432304
6.56565656566 -24.7474747475 0.0490149
6.56565656566 -23.7373737374 0.0552954
6.56565656566 -22.7272727273 0.0620686
6.56565656566 -21.7171717172 0.0693227
6.56565656566 -20.7070707071 0.0770371
6.56565656566 -19.696969697 0.0851813
6.56565656566 -18.6868686869 0.0937148
6.56565656566 -17.6767676768 0.102587
6.56565656566 -16.6666666667 0.111737
6.56565656566 -15.6565656566 0.121092
6.56565656566 -14.6464646465 0.130574
6.56565656566 -13.6363636364 0.140093
6.56565656566 -12.6262626263 0.149553
6.56565656566 -11.6161616162 0.158851
6.56565656566 -10.6060606061 0.167881
6.56565656566 -9.59595959596 0.176536
6.56565656566 -8.58585858586 0.184706
6.56565656566 -7.57575757576 0.192285
6.56565656566 -6.56565656566 0.199172
6.56565656566 -5.55555555556 0.205271
6.56565656566 -4.54545454545 0.210496
6.56565656566 -3.53535353535 0.214772
6.56565656566 -2.52525252525 0.218036
6.56565656566 -1.51515151515 0.220239
6.56565656566 -0.505050505051 0.221349
6.56565656566 0.505050505051 0.221349
6.56565656566 1.51515151515 0.220239
6.56565656566 2.52525252525 0.218036
6.56565656566 3.53535353535 0.214772
6.56565656566 4.54545454545 0.210496
6.56565656566 5.55555555556 0.205271
6.56565656566 6.56565656566 0.199172
6.56565656566 7.57575757576 0.192285
6.56565656566 8.58585858586 0.184706
6.56565656566 9.59595959596 0.176536
6.56565656566 10.6060606061 0.167881
6.56565656566 11.6161616162 0.158851
6.56565656566 12.6262626263 0.149553
6.56565656566 13.6363636364 0.140093
6.56565656566 14.6464646465 0.130574
6.56565656566 15.6565656566 0.121092
6.56565656566 16.6666666667 0.111737
6.56565656566 17.6767676768 0.102587
6.56565656566 18.6868686869 0.0937148
6.56565656566 19.696969697 0.0851813
6.56565656566 20.7070707071 0.0770371
6.56565656566 21.7171717172 0.0693227
6.56565656566 22.7272727273 0.0620686
6.56565656566 23.7373737374 0.0552954
6.56565656566 24.7474747475 0.0490149
6.56565656566 25.7575757576 0.0432304
6.56565656566 26.7676767677 0.0379378
6.56565656566 27.7777777778 0.0331268
6.56565656566 28.7878787879 0.0287813
6.56565656566 29.797979798 0.024881
6.56565656566 30.8080808081 0.0214019
6.56565656566 31.8181818182 0.0183176
6.56565656566 32.8282828283 0.0155998
6.56565656566 33.8383838384 0.0132194
6.56565656566 34.8484848485 0.0111471
6.56565656566 35.8585858586 0.00935367
6.56565656566 36.8686868687 0.00781104
6.56565656566 37.8787878788 0.00649219
6.56565656566 38.8888888889 0.00537171
6.56565656566 39.898989899 0.004426
6.56565656566 40.9090909091 0.00363337
