5.55555555556 -18.6868686869 0.0789963
5.55555555556 -17.6767676768 0.075397
5.55555555556 -16.6666666667 0.0715861
5.55555555556 -15.6565656566 0.0676132
5.55555555556 -14.6464646465 0.0635281
5.55555555556 -13.6363636364 0.0593791
5.55555555556 -12.6262626263 0.0552123
5.55555555556 -11.6161616162 0.0510711
5.55555555556 -10.6060606061 0.0469953
5.55555555556 -9.59595959596 0.0430203
5.55555555556 -8.58585858586 0.0391775
5.55555555556 -7.57575757576 0.0354932
5.55555555556 -6.56565656566 0.0319889
5.55555555556 -5.55555555556 0.0286816
5.55555555556 -4.54545454545 0.0255835
5.55555555556 -3.53535353535 0.0227022
5.55555555556 -2.52525252525 0.0200416
5.55555555556 -1.51515151515 0.0176017
5.55555555556 -0.505050505051 0.0153793
5.55555555556 0.505050505051 0.0133684
5.55555555556 1.51515151515 0.0115608
5.55555555556 2.52525252525 0.00994636
5.55555555556 3.53535353535 0.00851351
5.55555555556 4.54545454545 0.00724981
5.55555555556 5.55555555556 0.00614217
5.55555555556 6.56565656566 0.00517727
5.55555555556 7.57575757576 0.00434182
5.55555555556 8.58585858586 0.00362283
5.55555555556 9.59595959596 0.0030078
5.55555555556 10.6060606061 0.00248492
5.55555555556 11.6161616162 0.0020431
5.55555555556 12.6262626263 0.00167216
5.55555555556 13.6363636364 0.0013628
5.55555555556 14.6464646465 0.00110666
5.55555555556 15.6565656566 0.000896324
5.55555555556 16.6666666667 0.000725284
5.55555555556 17.6767676768 0.000587938
5.55555555556 18.6868686869 0.000479543
5.55555555556 19.696969697 0.000396187
5.55555555556 20.7070707071 0.000334751
5.55555555556 21.7171717172 0.000292877
5.55555555556 22.7272727273 0.000268945
5.55555555556 23.7373737374 0.000262051
5.55555555556 24.7474747475 0.000272001
5.55555555556 25.7575757576 0.000299312
5.55555555556 26.7676767677 0.000345221
5.55555555556 27.7777777778 0.000411706
5.55555555556 28.7878787879 0.000501514
5.55555555556 29.797979798 0.000618198
5.55555555556 30.8080808081 0.000766154
5.55555555556 31.8181818182 0.000950663
5.55555555556 32.8282828283 0.00117793
5.55555555556 33.8383838384 0.00145513
5.55555555556 34.8484848485 0.0017904
5.55555555556 35.8585858586 0.00219287
5.55555555556 36.8686868687 0.00267267
5.55555555556 37.8787878788 0.00324083
5.55555555556 38.8888888889 0.00390925
5.55555555556 39.898989899 0.00469061
5.55555555556 40.9090909091 0.00559815
5.55555555556 41.9191919192 0.00664554
5.55555555556 42.9292929293 0.00784659
5.55555555556 43.9393939394 0.00921498
5.55555555556 44.9494949495 0.0107639
5.55555555556 45.9595959596 0.0125057
5.55555555556 46.9696969697 0.0144513
5.55555555556 47.9797979798 0.0166101
5.55555555556 48.9898989899 0.0189889
5.55555555556 50.0 0.0215921

6.56565656566 -50.0 0.0268219
6.56565656566 -48.9898989899 0.030179
6.56565656566 -47.9797979798 0.0337747
6.56565656566 -46.9696969697 0.0375969
6.56565656566 -45.9595959596 0.0416282
6.56565656566 -44.9494949495 0.0458459
6.56565656566 -43.9393939394 0.0502217
6.56565656566 -42.9292929293 0.0547221
6.56565656566 -41.9191919192 0.0593084
6.56565656566 -40.9090909091 0.0639371
6.56565656566 -39.898989899 0.0685607
6.56565656566 -38.8888888889 0.0731282
6.56565656566 -37.8787878788 0.077586
6.56565656566 -36.8686868687 0.0818789
6.56565656566 -35.8585858586 0.0859515
6.56565656566 -34.8484848485 0.0897488
6.56565656566 -33.8383838384 0.0932181
6.56565656566 -32.8282828283 0.0963096
6.56565656566 -31.8181818182 0.0989779
6.56565656566 -30.8080808081 0.101183
6.56565656566 -29.797979798 0.102892
6.56565656566 -28.7878787879 0.104078
6.56565656566 -27.7777777778 0.104724
6.56565656566 -26.7676767677 0.104819
6.56565656566 -25.7575757576 0.104363
6.56565656566 -24.7474747475 0.103362
6.56565656566 -23.7373737374 0.101834
6.56565656566 -22.7272727273 0.0998029
6.56565656566 -21.7171717172 0.0972993
6.56565656566 -20.7070707071 0.094362
6.56565656566 -19.696969697 0.0910345
6.56565656566 -18.6868686869 0.0873654
6.56565656566 -17.6767676768 0.0834064
6.56565656566 -16.6666666667 0.0792112
6.56565656566 -15.6565656566 0.074835
6.56565656566 -14.6464646465 0.0703322
6.56565656566 -13.6363636364 0.0657564
6.56565656566 -12.6262626263 0.0611586
6.56565656566 -11.6161616162 0.0565868
6.56565656566 -10.6060606061 0.0520851
6.56565656566 -9.59595959596 0.0476928
6.56565656566 -8.58585858586 0.0434447
6.56565656566 -7.57575757576 0.0393701
6.56565656566 -6.56565656566 0.0354932
6.56565656566 -5.55555555556 0.0318327
6.56565656566 -4.54545454545 0.0284023
6.56565656566 -3.53535353535 0.0252109
6.56565656566 -2.52525252525 0.0222628
6.56565656566 -1.51515151515 0.0195582
6.56565656566 -0.505050505051 0.0170938
6.56565656566 0.505050505051 0.0148632
6.56565656566 1.51515151515 0.0128573
6.56565656566 2.52525252525 0.0110651
6.56565656566 3.53535353535 0.00947402
6.56565656566 4.54545454545 0.00807022
6.56565656566 5.55555555556 0.00683935
6.56565656566 6.56565656566 0.00576671
6.56565656566 7.57575757576 0.00483765
6.56565656566 8.58585858586 0.00403781
6.56565656566 9.59595959596 0.00335338
6.56565656566 10.6060606061 0.00277128
6.56565656566 11.6161616162 0.00227925
6.56565656566 12.6262626263 0.00186599
6.56565656566 13.6363636364 0.00152119
6.56565656566 14.6464646465 0.00123559
6.56565656566 15.6565656566 0.00100095
6.56565656566 16.6666666667 0.000810032
6.56565656566 17.6767676768 0.000656611
6.56565656566 18.6868686869 0.000535408
6.56565656566 19.696969697 0.000442061
6.56565656566 20.7070707071 0.000373087
6.56565656566 21.7171717172 0.000325844
6.56565656566 22.7272727273 0.000298505
6.56565656566 23.7373737374 0.000290037
6.56565656566 24.7474747475 0.00030019
6.56565656566 25.7575757576 0.0003295
6.56565656566 26.7676767677 0.000379297
6.56565656566 27.7777777778 0.000451727
6.56565656566 28.7878787879 0.000549786
6.56565656566 29.797979798 0.000677356
6.56565656566 30.8080808081 0.000839249
6.56565656566 31.8181818182 0.00104125
6.56565656566 32.8282828283 0.00129017
6.56565656566 33.8383838384 0.00159387
6.56565656566 34.8484848485 0.00196129
6.56565656566 35.8585858586 0.00240246
6.56565656566 36.8686868687 0.00292851
6.56565656566 37.8787878788 0.00355157
6.56565656566 38.8888888889 0.00428473
6.56565656566 39.898989899 0.00514194
6.56565656566 40.9090909091 0.0061378
6.56565656566 41.9191919192 0.00728734
6.56565656566 42.9292929293 0.00860583
6.56565656566 43.9393939394 0.0101083
6.56565656566 44.9494949495 0.0118095
6.56565656566 45.9595959596 0.0137228
6.56565656566 46.9696969697 0.0158606
6.56565656566 47.9797979798 0.0182332
6.56565656566 48.9898989899 0.0208483
6.56565656566 50.0 0.0237108

7.57575757576 -50.0 0.0293091
7.57575757576 -48.9898989899 0.0329836
7.57575757576 -47.9797979798 0.0369205
7.57575757576 -46.9696969697 0.0411066
7.57575757576 -45.9595959596 0.0455231
7.57575757576 -44.9494949495 0.0501452
7.57575757576 -43.9393939394 0.0549423
7.57575757576 -42.9292929293 0.0598778
7.57575757576 -41.9191919192 0.0649093
7.57575757576 -40.9090909091 0.0699896
7.57575757576 -39.898989899 0.0750665
7.57575757576 -38.8888888889 0.0800842
7.57575757576 -37.8787878788 0.084984
7.57575757576 -36.8686868687 0.0897055
7.57575757576 -35.8585858586 0.0941878
7.57575757576 -34.8484848485 0.0983706
7.57575757576 -33.8383838384 0.102196
7.57575757576 -32.8282828283 0.105609
7.57575757576 -31.8181818182 0.108559
7.57575757576 -30.8080808081 0.111003
7.57575757576 -29.797979798 0.112904
7.57575757576 -28.7878787879 0.114232
7.57575757576 -27.7777777778 0.114968
7.57575757576 -26.7676767677 0.115099
7.57575757576 -25.7575757576 0.114626
7.57575757576 -24.7474747475 0.113554
7.57575757576 -23.7373737374 0.111903
7.57575757576 -22.7272727273 0.109698
7.57575757576 -21.7171717172 0.106972
7.57575757576 -20.7070707071 0.103769
7.57575757576 -19.696969697 0.100135
7.57575757576 -18.6868686869 0.0961237
7.57575757576 -17.6767676768 0.0917913
7.57575757576 -16.6666666667 0.087197
7.57575757576 -15.6565656566 0.0824011
7.57575757576 -14.6464646465 0.0774635
7.57575757576 -13.6363636364 0.0724429
7.57575757576 -12.6262626263 0.0673957
7.57575757576 -11.6161616162 0.0623745
7.57575757576 -10.6060606061 0.0574279
7.57575757576 -9.59595959596 0.0525995
7.57575757576 -8.58585858586 0.0479276
7.57575757576 -7.57575757576 0.0434447
7.57575757576 -6.56565656566 0.0391775
7.57575757576 -5.55555555556 0.035147
7.57575757576 -4.54545454545 0.0313684
7.57575757576 -3.53535353535 0.0278517
7.57575757576 -2.52525252525 0.0246019
7.57575757576 -1.51515151515 0.0216195
7.57575757576 -0.505050505051 0.0189009
7.57575757576 0.505050505051 0.0164393
7.57575757576 1.51515151515 0.014225
7.57575757576 2.52525252525 0.0122459
7.57575757576 3.53535353535 0.0104881
7.57575757576 4.54545454545 0.00893676
7.57575757576 5.55555555556 0.00757604
7.57575757576 6.56565656566 0.00638983
7.57575757576 7.57575757576 0.00536204
7.57575757576 8.58585858586 0.00447689
7.57575757576 9.59595959596 0.00371919
7.57575757576 10.6060606061 0.00307453
7.57575757576 11.6161616162 0.00252943
7.57575757576 12.6262626263 0.00207142
7.57575757576 13.6363636364 0.00168914
7.57575757576 14.6464646465 0.00137235
7.57575757576 15.6565656566 0.00111195
7.57575757576 16.6666666667 0.000899966
7.57575757576 17.6767676768 0.00072949
7.57575757576 18.6868686869 0.000594679
7.57575757576 19.696969697 0.000490699
7.57575757576 20.7070707071 0.000413679
7.57575757576 21.7171717172 0.000360675
7.57575757576 22.7272727273 0.000329641
7.57575757576 23.7373737374 0.000319401
7.57575757576 24.7474747475 0.000329644
7.57575757576 25.7575757576 0.000360919
7.57575757576 26.7676767677 0.000414647
7.57575757576 27.7777777778 0.000493146
7.57575757576 28.7878787879 0.000599666
7.57575757576 29.797979798 0.000738426
7.57575757576 30.8080808081 0.000914666
7.57575757576 31.8181818182 0.00113469
7.57575757576 32.8282828283 0.00140594
7.57575757576 33.8383838384 0.00173698
7.57575757576 34.8484848485 0.00213759
7.57575757576 35.8585858586 0.00261873
7.57575757576 36.8686868687 0.00319255
7.57575757576 37.8787878788 0.00387234
7.57575757576 38.8888888889 0.00467242
7.57575757576 39.898989899 0.00560807
7.57575757576 40.9090909091 0.00669526
7.57575757576 41.9191919192 0.00795051
7.57575757576 42.9292929293 0.00939054
7.57575757576 43.9393939394 0.0110319
7.57575757576 44.9494949495 0.0128907
7.57575757576 45.9595959596 0.0149818
7.57575757576 46.9696969697 0.0173188
7.57575757576 47.9797979798 0.019913
7.57575757576 48.9898989899 0.0227731
7.57575757576 50.0 0.0259046

8.58585858586 -50.0 0.0318635
8.58585858586 -48.9898989899 0.035865
8.58585858586 -47.9797979798 0.0401533
8.58585858586 -46.9696969697 0.0447145
8.58585858586 -45.9595959596 0.0495281
8.58585858586 -44.9494949495 0.0545675
8.58585858586 -43.9393939394 0.0597995
8.58585858586 -42.9292929293 0.0651843
8.58585858586 -41.9191919192 0.070676
8.58585858586 -40.9090909091 0.0762231
8.58585858586 -39.898989899 0.0817691
8.58585858586 -38.8888888889 0.087253
8.58585858586 -37.8787878788 0.0926109
8.58585858586 -36.8686868687 0.097777
8.58585858586 -35.8585858586 0.102685
8.58585858586 -34.8484848485 0.107268
8.58585858586 -33.8383838384 0.111464
8.58585858586 -32.8282828283 0.115212
8.58585858586 -31.8181818182 0.118457
8.58585858586 -30.8080808081 0.121151
8.58585858586 -29.797979798 0.123254
8.58585858586 -28.7878787879 0.124733
8.58585858586 -27.7777777778 0.125565
8.58585858586 -26.7676767677 0.125738
8.58585858586 -25.7575757576 0.125251
8.58585858586 -24.7474747475 0.12411
8.58585858586 -23.7373737374 0.122335
8.58585858586 -22.7272727273 0.119953
8.58585858586 -21.7171717172 0.117002
8.58585858586 -20.7070707071 0.113526
8.58585858586 -19.696969697 0.109578
8.58585858586 -18.6868686869 0.105215
8.58585858586 -17.6767676768 0.100498
8.58585858586 -16.6666666667 0.0954929
8.58585858586 -15.6565656566 0.090264
8.58585858586 -14.6464646465 0.0848774
8.58585858586 -13.6363636364 0.0793973
8.58585858586 -12.6262626263 0.0738851
8.58585858586 -11.6161616162 0.0683988
8.58585858586 -10.6060606061 0.0629915
8.58585858586 -9.59595959596 0.057711
8.58585858586 -8.58585858586 0.0525995
8.58585858586 -7.57575757576 0.0476928
8.58585858586 -6.56565656566 0.0430203
8.58585858586 -5.55555555556 0.0386053
8.58585858586 -4.54545454545 0.0344647
8.58585858586 -3.53535353535 0.0306096
8.58585858586 -2.52525252525 0.0270458
8.58585858586 -1.51515151515 0.0237739
8.58585858586 -0.505050505051 0.0207905
8.58585858586 0.505050505051 0.0180882
8.58585858586 1.51515151515 0.0156564
8.58585858586 2.52525252525 0.0134821
8.58585858586 3.53535353535 0.0115504
8.58585858586 4.54545454545 0.00984486
8.58585858586 5.55555555556 0.00834841
8.58585858586 6.56565656566 0.00704342
8.58585858586 7.57575757576 0.0059123
8.58585858586 8.58585858586 0.00493784
8.58585858586 9.59595959596 0.00410339
8.58585858586 10.6060606061 0.00339317
8.58585858586 11.6161616162 0.00279242
8.58585858586 12.6262626263 0.00228746
8.58585858586 13.6363636364 0.00186583
8.58585858586 14.6464646465 0.00151628
8.58585858586 15.6565656566 0.00122882
8.58585858586 16.6666666667 0.000994669
8.58585858586 17.6767676768 0.000806234
8.58585858586 18.6868686869 0.00065708
8.58585858586 19.696969697 0.00054187
8.58585858586 20.7070707071 0.000456329
8.58585858586 21.7171717172 0.000397194
8.58585858586 22.7272727273 0.000362183
8.58585858586 23.7373737374 0.000349972
8.58585858586 24.7474747475 0.000360176
8.58585858586 25.7575757576 0.000393354
8.58585858586 26.7676767677 0.000451016
8.58585858586 27.7777777778 0.000535653
8.58585858586 28.7878787879 0.000650769
8.58585858586 29.797979798 0.00080093
8.58585858586 30.8080808081 0.000991812
8.58585858586 31.8181818182 0.00123026
8.58585858586 32.8282828283 0.00152432
8.58585858586 33.8383838384 0.00188333
8.58585858586 34.8484848485 0.0023179
8.58585858586 35.8585858586 0.00283996
8.58585858586 36.8686868687 0.00346271
8.58585858586 37.8787878788 0.00420062
8.58585858586 38.8888888889 0.00506929
8.58585858586 39.898989899 0.00608534
8.58585858586 40.9090909091 0.00726621
8.58585858586 41.9191919192 0.0086299
8.58585858586 42.9292929293 0.0101946
8.58585858586 43.9393939394 0.0119786
8.58585858586 44.9494949495 0.0139992
8.58585858586 45.9595959596 0.016273
8.58585858586 46.9696969697 0.0188146
8.58585858586 47.9797979798 0.0216367
8.58585858586 48.9898989899 0.0247489
8.58585858586 50.0 0.0281572

9.59595959596 -50.0 0.0344638
9.59595959596 -48.9898989899 0.0387989
9.59595959596 -47.9797979798 0.0434462
9.59595959596 -46.9696969697 0.0483905
9.59595959596 -45.9595959596 0.0536101
9.59595959596 -44.9494949495 0.0590763
9.59595959596 -43.9393939394 0.0647532
9.59595959596 -42.9292929293 0.0705981
9.59595959596 -41.9191919192 0.0765612
9.59595959596 -40.9090909091 0.082587
9.59595959596 -39.898989899 0.0886141
9.59595959596 -38.8888888889 0.0945766
9.59595959596 -37.8787878788 0.100405
9.59595959596 -36.8686868687 0.106029
9.59595959596 -35.8585858586 0.111374
9.59595959596 -34.8484848485 0.116371
9.59595959596 -33.8383838384 0.120949
9.59595959596 -32.8282828283 0.125043
9.59595959596 -31.8181818182 0.128594
9.59595959596 -30.8080808081 0.131548
9.59595959596 -29.797979798 0.133861
9.59595959596 -28.7878787879 0.135499
9.59595959596 -27.7777777778 0.136434
9.59595959596 -26.7676767677 0.136655
9.59595959596 -25.7575757576 0.136156
9.59595959596 -24.7474747475 0.134948
9.59595959596 -23.7373737374 0.13305
9.59595959596 -22.7272727273 0.130491
9.59595959596 -21.7171717172 0.127312
9.59595959596 -20.7070707071 0.123561
9.59595959596 -19.696969697 0.119293
9.59595959596 -18.6868686869 0.114572
9.59595959596 -17.6767676768 0.109464
9.59595959596 -16.6666666667 0.104038
9.59595959596 -15.6565656566 0.0983666
9.59595959596 -14.6464646465 0.0925205
9.59595959596 -13.6363636364 0.0865695
9.59595959596 -12.6262626263 0.0805807
9.59595959596 -11.6161616162 0.074617
9.59595959596 -10.6060606061 0.0687365
9.59595959596 -9.59595959596 0.0629915
9.59595959596 -8.58585858586 0.0574279
9.59595959596 -7.57575757576 0.0520851
9.59595959596 -6.56565656566 0.0469953
9.59595959596 -5.55555555556 0.042184
9.59595959596 -4.54545454545 0.0376701
9.59595959596 -3.53535353535 0.033466
9.59595959596 -2.52525252525 0.029578
9.59595959596 -1.51515151515 0.0260073
9.59595959596 -0.505050505051 0.0227502
9.59595959596 0.505050505051 0.0197989
9.59595959596 1.51515151515 0.0171421
9.59595959596 2.52525252525 0.0147659
9.59595959596 3.53535353535 0.012654
9.59595959596 4.54545454545 0.0107887
9.59595959596 5.55555555556 0.00915158
9.59595959596 6.56565656566 0.00772338
9.59595959596 7.57575757576 0.00648504
9.59595959596 8.58585858586 0.00541783
9.59595959596 9.59595959596 0.00450364
9.59595959596 10.6060606061 0.00372528
9.59595959596 11.6161616162 0.00306665
9.59595959596 12.6262626263 0.00251283
9.59595959596 13.6363636364 0.00205022
9.59595959596 14.6464646465 0.00166655
9.59595959596 15.6565656566 0.00135087
9.59595959596 16.6666666667 0.00109359
9.59595959596 17.6767676768 0.000886406
9.59595959596 18.6868686869 0.000722251
9.59595959596 19.696969697 0.000595278
9.59595959596 20.7070707071 0.000500785
9.59595959596 21.7171717172 0.000435176
9.59595959596 22.7272727273 0.000395924
9.59595959596 23.7373737374 0.00038154
9.59595959596 24.7474747475 0.000391564
9.59595959596 25.7575757576 0.000426554
9.59595959596 26.7676767677 0.00048811
9.59595959596 27.7777777778 0.000578892
9.59595959596 28.7878787879 0.00070266
9.59595959596 29.797979798 0.000864328
9.59595959596 30.8080808081 0.00107001
9.59595959596 31.8181818182 0.0013271
9.59595959596 32.8282828283 0.00164428
9.59595959596 33.8383838384 0.00203164
9.59595959596 34.8484848485 0.00250066
9.59595959596 35.8585858586 0.00306422
9.59595959596 36.8686868687 0.00373664
9.59595959596 37.8787878788 0.00453355
9.59595959596 38.8888888889 0.00547188
9.59595959596 39.898989899 0.00656962
9.59595959596 40.9090909091 0.0078457
9.59595959596 41.9191919192 0.00931963
9.59595959596 42.9292929293 0.0110112
9.59595959596 43.9393939394 0.0129402
9.59595959596 44.9494949495 0.0151256
9.59595959596 45.9595959596 0.0175853
9.59595959596 46.9696969697 0.0203355
9.59595959596 47.9797979798 0.0233898
9.59595959596 48.9898989899 0.0267589
9.59595959596 50.0 0.0304494

10.6060606061 -50.0 0.0370857
10.6060606061 -48.9898989899 0.0417583
10.6060606061 -47.9797979798 0.0467687
10.6060606061 -46.9696969697 0.0521009
10.6060606061 -45.9595959596 0.0577317
10.6060606061 -44.9494949495 0.0636304
10.6060606061 -43.9393939394 0.0697584
10.6060606061 -42.9292929293 0.07607
10.6060606061 -41.9191919192 0.0825117
10.6060606061 -40.9090909091 0.0890237
10.6060606061 -39.898989899 0.0955399
10.6060606061 -38.8888888889 0.101989
10.6060606061 -37.8787878788 0.108297
10.6060606061 -36.8686868687 0.114387
10.6060606061 -35.8585858586 0.120179
10.6060606061 -34.8484848485 0.125597
10.6060606061 -33.8383838384 0.130566
10.6060606061 -32.8282828283 0.135016
10.6060606061 -31.8181818182 0.13888
10.6060606061 -30.8080808081 0.142103
10.6060606061 -29.797979798 0.144634
10.6060606061 -28.7878787879 0.146437
10.6060606061 -27.7777777778 0.147482
10.6060606061 -26.7676767677 0.147754
10.6060606061 -25.7575757576 0.14725
10.6060606061 -24.7474747475 0.145978
10.6060606061 -23.7373737374 0.143958
10.6060606061 -22.7272727273 0.141224
10.6060606061 -21.7171717172 0.137816
10.6060606061 -20.7070707071 0.133788
10.6060606061 -19.696969697 0.129199
10.6060606061 -18.6868686869 0.124117
10.6060606061 -17.6767676768 0.118613
10.6060606061 -16.6666666667 0.112762
10.6060606061 -15.6565656566 0.106642
10.6060606061 -14.6464646465 0.10033
10.6060606061 -13.6363636364 0.0939014
10.6060606061 -12.6262626263 0.0874282
10.6060606061 -11.6161616162 0.080979
10.6060606061 -10.6060606061 0.074617
10.6060606061 -9.59595959596 0.0683988
10.6060606061 -8.58585858586 0.0623745
10.6060606061 -7.57575757576 0.0565868
10.6060606061 -6.56565656566 0.0510711
10.6060606061 -5.55555555556 0.0458553
10.6060606061 -4.54545454545 0.04096
10.6060606061 -3.53535353535 0.0363989
10.6060606061 -2.52525252525 0.0321793
10.6060606061 -1.51515151515 0.0283026
10.6060606061 -0.505050505051 0.0247652
10.6060606061 0.505050505051 0.0215587
10.6060606061 1.51515151515 0.0186712
10.6060606061 2.52525252525 0.0160877
10.6060606061 3.53535353535 0.0137908
10.6060606061 4.54545454545 0.0117615
10.6060606061 5.55555555556 0.0099797
10.6060606061 6.56565656566 0.00842479
10.6060606061 7.57575757576 0.00707613
10.6060606061 8.58585858586 0.00591344
10.6060606061 9.59595959596 0.00491711
10.6060606061 10.6060606061 0.00406852
10.6060606061 11.6161616162 0.0033502
10.6060606061 12.6262626263 0.00274597
10.6060606061 13.6363636364 0.00224106
10.6060606061 14.6464646465 0.00182213
10.6060606061 15.6565656566 0.00147728
10.6060606061 16.6666666667 0.00119607
10.6060606061 17.6767676768 0.000969461
10.6060606061 18.6868686869 0.000789752
10.6060606061 19.696969697 0.000650558
10.6060606061 20.7070707071 0.000546738
10.6060606061 21.7171717172 0.000474351
10.6060606061 22.7272727273 0.000430611
10.6060606061 23.7373737374 0.00041386
10.6060606061 24.7474747475 0.000423549
10.6060606061 25.7575757576 0.000460235
10.6060606061 26.7676767677 0.000525598
10.6060606061 27.7777777778 0.000622465
10.6060606061 28.7878787879 0.000754853
10.6060606061 29.797979798 0.000928019
10.6060606061 30.8080808081 0.00114852
10.6060606061 31.8181818182 0.00142429
10.6060606061 32.8282828283 0.00176467
10.6060606061 33.8383838384 0.00218049
10.6060606061 34.8484848485 0.0026841
10.6060606061 35.8585858586 0.00328937
10.6060606061 36.8686868687 0.0040117
10.6060606061 37.8787878788 0.00486796
10.6060606061 38.8888888889 0.00587635
10.6060606061 39.898989899 0.00705631
10.6060606061 40.9090909091 0.00842823
10.6060606061 41.9191919192 0.0100132
10.6060606061 42.9292929293 0.0118326
10.6060606061 43.9393939394 0.0139077
10.6060606061 44.9494949495 0.0162592
10.6060606061 45.9595959596 0.0189065
10.6060606061 46.9696969697 0.021867
10.6060606061 47.9797979798 0.0251558
10.6060606061 48.9898989899 0.0287843
10.6060606061 50.0 0.0327601

11.6161616162 -50.0 0.0397031
11.6161616162 -48.9898989899 0.0447136
11.6161616162 -47.9797979798 0.0500877
11.6161616162 -46.9696969697 0.0558087
11.6161616162 -45.9595959596 0.0618519
11.6161616162 -44.9494949495 0.0681845
11.6161616162 -43.9393939394 0.0747655
11.6161616162 -42.9292929293 0.081546
11.6161616162 -41.9191919192 0.0884689
11.6161616162 -40.9090909091 0.09547
11.6161616162 -39.898989899 0.102479
11.6161616162 -38.8888888889 0.109419
11.6161616162 -37.8787878788 0.11621
11.6161616162 -36.8686868687 0.12277
11.6161616162 -35.8585858586 0.129014
11.6161616162 -34.8484848485 0.134859
11.6161616162 -33.8383838384 0.140225
11.6161616162 -32.8282828283 0.145035
11.6161616162 -31.8181818182 0.149219
11.6161616162 -30.8080808081 0.152715
11.6161616162 -29.797979798 0.15547
11.6161616162 -28.7878787879 0.157443
11.6161616162 -27.7777777778 0.158602
11.6161616162 -26.7676767677 0.158932
11.6161616162 -25.7575757576 0.158426
11.6161616162 -24.7474747475 0.157094
11.6161616162 -23.7373737374 0.154958
11.6161616162 -22.7272727273 0.15205
11.6161616162 -21.7171717172 0.148417
11.6161616162 -20.7070707071 0.144114
11.6161616162 -19.696969697 0.139205
11.6161616162 -18.6868686869 0.133762
11.6161616162 -17.6767676768 0.127862
11.6161616162 -16.6666666667 0.121586
11.6161616162 -15.6565656566 0.115016
11.6161616162 -14.6464646465 0.108236
11.6161616162 -13.6363636364 0.101327
11.6161616162 -12.6262626263 0.0943662
11.6161616162 -11.6161616162 0.0874282
11.6161616162 -10.6060606061 0.0805807
11.6161616162 -9.59595959596 0.0738851
11.6161616162 -8.58585858586 0.0673957
11.6161616162 -7.57575757576 0.0611586
11.6161616162 -6.56565656566 0.0552123
11.6161616162 -5.55555555556 0.0495872
11.6161616162 -4.54545454545 0.0443057
11.6161616162 -3.53535353535 0.0393829
11.6161616162 -2.52525252525 0.0348272
11.6161616162 -1.51515151515 0.0306402
11.6161616162 -0.505050505051 0.0268182
11.6161616162 0.505050505051 0.0233526
11.6161616162 1.51515151515 0.0202307
11.6161616162 2.52525252525 0.0174365
11.6161616162 3.53535353535 0.0149514
11.6161616162 4.54545454545 0.0127551
11.6161616162 5.55555555556 0.0108259
11.6161616162 6.56565656566 0.00914191
11.6161616162 7.57575757576 0.00768076
11.6161616162 8.58585858586 0.00642064
11.6161616162 9.59595959596 0.00534046
11.6161616162 10.6060606061 0.00442014
11.6161616162 11.6161616162 0.00364081
11.6161616162 12.6262626263 0.00298503
11.6161616162 13.6363636364 0.00243683
11.6161616162 14.6464646465 0.00198179
11.6161616162 15.6565656566 0.00160705
11.6161616162 16.6666666667 0.00130131
11.6161616162 17.6767676768 0.00105476
11.6161616162 18.6868686869 0.000859059
11.6161616162 19.696969697 0.000707279
11.6161616162 20.7070707071 0.000593826
11.6161616162 21.7171717172 0.000514403
11.6161616162 22.7272727273 0.000465958
11.6161616162 23.7373737374 0.000446653
11.6161616162 24.7474747475 0.000455844
11.6161616162 25.7575757576 0.00049408
11.6161616162 26.7676767677 0.000563116
11.6161616162 27.7777777778 0.00066594
11.6161616162 28.7878787879 0.000806818
11.6161616162 29.797979798 0.00099135
11.6161616162 30.8080808081 0.00122653
11.6161616162 31.8181818182 0.00152083
11.6161616162 32.8282828283 0.00188424
11.6161616162 33.8383838384 0.00232833
11.6161616162 34.8484848485 0.00286632
11.6161616162 35.8585858586 0.00351307
11.6161616162 36.8686868687 0.00428507
11.6161616162 37.8787878788 0.00520039
11.6161616162 38.8888888889 0.00627856
11.6161616162 39.898989899 0.00754041
11.6161616162 40.9090909091 0.00900784
11.6161616162 41.9191919192 0.0107035
11.6161616162 42.9292929293 0.0126504
11.6161616162 43.9393939394 0.0148713
11.6161616162 44.9494949495 0.0173886
11.6161616162 45.9595959596 0.0202232
11.6161616162 46.9696969697 0.0233939
11.6161616162 47.9797979798 0.0269169
11.6161616162 48.9898989899 0.0308048
11.6161616162 50.0 0.0350658

12.6262626263 -50.0 0.0422876
12.6262626263 -48.9898989899 0.0476328
12.6262626263 -47.9797979798 0.0533676
12.6262626263 -46.9696969697 0.0594742
12.6262626263 -45.9595959596 0.0659265
12.6262626263 -44.9494949495 0.07269
12.6262626263 -43.9393939394 0.0797212
12.6262626263 -42.9292929293 0.0869678
12.6262626263 -41.9191919192 0.0943694
12.6262626263 -40.9090909091 0.101858
12.6262626263 -39.898989899 0.109357
12.6262626263 -38.8888888889 0.116787
12.6262626263 -37.8787878788 0.124061
12.6262626263 -36.8686868687 0.13109
12.6262626263 -35.8585858586 0.137786
12.6262626263 -34.8484848485 0.144059
12.6262626263 -33.8383838384 0.149823
12.6262626263 -32.8282828283 0.154995
12.6262626263 -31.8181818182 0.159501
12.6262626263 -30.8080808081 0.163274
12.6262626263 -29.797979798 0.166257
12.6262626263 -28.7878787879 0.168404
12.6262626263 -27.7777777778 0.169683
12.6262626263 -26.7676767677 0.170074
12.6262626263 -25.7575757576 0.169572
