6.56565656566 -27.7777777778 0.161257
6.56565656566 -26.7676767677 0.265683
6.56565656566 -25.7575757576 0.236349
6.56565656566 -24.7474747475 0.398829
6.56565656566 -23.7373737374 0.400971
6.56565656566 -22.7272727273 0.296734
6.56565656566 -21.7171717172 0.249866
6.56565656566 -20.7070707071 0.204327
6.56565656566 -19.696969697 0.0930063
6.56565656566 -18.6868686869 0.0626504
6.56565656566 -17.6767676768 0.0490272
6.56565656566 -16.6666666667 0.0709204
6.56565656566 -15.6565656566 0.0936417
6.56565656566 -14.6464646465 0.178899
6.56565656566 -13.6363636364 0.339495
6.56565656566 -12.6262626263 0.202747
6.56565656566 -11.6161616162 0.207747
6.56565656566 -10.6060606061 0.190914
6.56565656566 -9.59595959596 0.112045
6.56565656566 -8.58585858586 0.128956
6.56565656566 -7.57575757576 0.152204
6.56565656566 -6.56565656566 0.102702
6.56565656566 -5.55555555556 0.15097
6.56565656566 -4.54545454545 0.168392
6.56565656566 -3.53535353535 0.118993
6.56565656566 -2.52525252525 0.075004
6.56565656566 -1.51515151515 0.0751475
6.56565656566 -0.505050505051 0.0558477
6.56565656566 0.505050505051 0.0744425
6.56565656566 1.51515151515 0.076955
6.56565656566 2.52525252525 0.0716382
6.56565656566 3.53535353535 0.133942
6.56565656566 4.54545454545 0.108163
6.56565656566 5.55555555556 0.226086
6.56565656566 6.56565656566 0.205514
6.56565656566 7.57575757576 0.13826
6.56565656566 8.58585858586 0.0684266
6.56565656566 9.59595959596 0.0545705
6.56565656566 10.6060606061 0.0891721
6.56565656566 11.6161616162 0.10539
6.56565656566 12.6262626263 0.185219
6.56565656566 13.6363636364 0.232615
6.56565656566 14.6464646465 0.154344
6.56565656566 15.6565656566 0.193283
6.56565656566 16.6666666667 0.249645
6.56565656566 17.6767676768 0.289672
6.56565656566 18.6868686869 0.126813
6.56565656566 19.696969697 0.113037
6.56565656566 20.7070707071 0.121285
6.56565656566 21.7171717172 0.124605
6.56565656566 22.7272727273 0.250144
6.56565656566 23.7373737374 0.314804
6.56565656566 24.7474747475 0.360553
6.56565656566 25.7575757576 0.319344
6.56565656566 26.7676767677 0.308701
6.56565656566 27.7777777778 0.224009
6.56565656566 28.7878787879 0.398225
6.56565656566 29.797979798 0.354772
6.56565656566 30.8080808081 0.24793
6.56565656566 31.8181818182 0.322136
6.56565656566 32.8282828283 0.408893
6.56565656566 33.8383838384 0.341769
6.56565656566 34.8484848485 0.33055
6.56565656566 35.8585858586 0.474615
6.56565656566 36.8686868687 0.465143
6.56565656566 37.8787878788 0.321099
6.56565656566 38.8888888889 0.470813
6.56565656566 39.898989899 0.320648
6.56565656566 40.9090909091 0.275124
6.56565656566 41.9191919192 0.209229
6.56565656566 42.9292929293 0.185092
6.56565656566 43.9393939394 0.127955
6.56565656566 44.9494949495 0.113349
6.56565656566 45.9595959596 0.167682
6.56565656566 46.9696969697 0.252504
6.56565656566 47.9797979798 0.187885
6.56565656566 48.9898989899 0.107766
6.56565656566 50.0 0.156732

7.57575757576 -50.0 0.155836
7.57575757576 -48.9898989899 0.153018
7.57575757576 -47.9797979798 0.197958
7.57575757576 -46.9696969697 0.245863
7.57575757576 -45.9595959596 0.339709
7.57575757576 -44.9494949495 0.18747
7.57575757576 -43.9393939394 0.153853
7.57575757576 -42.9292929293 0.109827
7.57575757576 -41.9191919192 0.0636326
7.57575757576 -40.9090909091 0.0645131
7.57575757576 -39.898989899 0.1186
7.57575757576 -38.8888888889 0.220505
7.57575757576 -37.8787878788 0.160813
7.57575757576 -36.8686868687 0.182101
7.57575757576 -35.8585858586 0.120419
7.57575757576 -34.8484848485 0.0950963
7.57575757576 -33.8383838384 0.148519
7.57575757576 -32.8282828283 0.203406
7.57575757576 -31.8181818182 0.139108
7.57575757576 -30.8080808081 0.158808
7.57575757576 -29.797979798 0.281766
7.57575757576 -28.7878787879 0.308761
7.57575757576 -27.7777777778 0.192878
7.57575757576 -26.7676767677 0.171256
7.57575757576 -25.7575757576 0.237284
7.57575757576 -24.7474747475 0.260408
7.57575757576 -23.7373737374 0.337862
7.57575757576 -22.7272727273 0.265134
7.57575757576 -21.7171717172 0.210433
7.57575757576 -20.7070707071 0.164445
7.57575757576 -19.696969697 0.0729983
7.57575757576 -18.6868686869 0.054103
7.57575757576 -17.6767676768 0.0630796
7.57575757576 -16.6666666667 0.0610135
7.57575757576 -15.6565656566 0.0640058
7.57575757576 -14.6464646465 0.0852646
7.57575757576 -13.6363636364 0.138827
7.57575757576 -12.6262626263 0.246959
7.57575757576 -11.6161616162 0.238388
7.57575757576 -10.6060606061 0.204534
7.57575757576 -9.59595959596 0.162464
7.57575757576 -8.58585858586 0.214801
7.57575757576 -7.57575757576 0.145237
7.57575757576 -6.56565656566 0.111399
7.57575757576 -5.55555555556 0.129192
7.57575757576 -4.54545454545 0.0839527
7.57575757576 -3.53535353535 0.0824232
7.57575757576 -2.52525252525 0.0760943
7.57575757576 -1.51515151515 0.0576275
7.57575757576 -0.505050505051 0.0725257
7.57575757576 0.505050505051 0.0811362
7.57575757576 1.51515151515 0.0611658
7.57575757576 2.52525252525 0.0506684
7.57575757576 3.53535353535 0.070303
7.57575757576 4.54545454545 0.0678652
7.57575757576 5.55555555556 0.110489
7.57575757576 6.56565656566 0.101177
7.57575757576 7.57575757576 0.113223
7.57575757576 8.58585858586 0.0987172
7.57575757576 9.59595959596 0.0658145
7.57575757576 10.6060606061 0.0764127
7.57575757576 11.6161616162 0.0876815
7.57575757576 12.6262626263 0.0877534
7.57575757576 13.6363636364 0.131859
7.57575757576 14.6464646465 0.108022
7.57575757576 15.6565656566 0.142511
7.57575757576 16.6666666667 0.150755
7.57575757576 17.6767676768 0.179492
7.57575757576 18.6868686869 0.112333
7.57575757576 19.696969697 0.140325
7.57575757576 20.7070707071 0.169468
7.57575757576 21.7171717172 0.154124
7.57575757576 22.7272727273 0.300808
7.57575757576 23.7373737374 0.202879
7.57575757576 24.7474747475 0.332471
7.57575757576 25.7575757576 0.293138
7.57575757576 26.7676767677 0.336708
7.57575757576 27.7777777778 0.290296
7.57575757576 28.7878787879 0.390227
7.57575757576 29.797979798 0.265535
7.57575757576 30.8080808081 0.362715
7.57575757576 31.8181818182 0.407765
7.57575757576 32.8282828283 0.447019
7.57575757576 33.8383838384 0.274946
7.57575757576 34.8484848485 0.301491
7.57575757576 35.8585858586 0.242271
7.57575757576 36.8686868687 0.325176
7.57575757576 37.8787878788 0.388219
7.57575757576 38.8888888889 0.444286
7.57575757576 39.898989899 0.419824
7.57575757576 40.9090909091 0.310899
7.57575757576 41.9191919192 0.164748
7.57575757576 42.9292929293 0.124312
7.57575757576 43.9393939394 0.100299
7.57575757576 44.9494949495 0.143368
7.57575757576 45.9595959596 0.137383
7.57575757576 46.9696969697 0.267193
7.57575757576 47.9797979798 0.160521
7.57575757576 48.9898989899 0.104176
7.57575757576 50.0 0.119382

8.58585858586 -50.0 0.253213
8.58585858586 -48.9898989899 0.184522
8.58585858586 -47.9797979798 0.272587
8.58585858586 -46.9696969697 0.354402
8.58585858586 -45.9595959596 0.401444
8.58585858586 -44.9494949495 0.309285
8.58585858586 -43.9393939394 0.312891
8.58585858586 -42.9292929293 0.120734
8.58585858586 -41.9191919192 0.0740314
8.58585858586 -40.9090909091 0.093618
8.58585858586 -39.898989899 0.127462
8.58585858586 -38.8888888889 0.247756
8.58585858586 -37.8787878788 0.136026
8.58585858586 -36.8686868687 0.111469
8.58585858586 -35.8585858586 0.0920721
8.58585858586 -34.8484848485 0.083133
8.58585858586 -33.8383838384 0.143662
8.58585858586 -32.8282828283 0.214997
8.58585858586 -31.8181818182 0.19774
8.58585858586 -30.8080808081 0.203954
8.58585858586 -29.797979798 0.240234
8.58585858586 -28.7878787879 0.331435
8.58585858586 -27.7777777778 0.21895
8.58585858586 -26.7676767677 0.167435
8.58585858586 -25.7575757576 0.18294
8.58585858586 -24.7474747475 0.2067
8.58585858586 -23.7373737374 0.196948
8.58585858586 -22.7272727273 0.206465
8.58585858586 -21.7171717172 0.166431
8.58585858586 -20.7070707071 0.148167
8.58585858586 -19.696969697 0.0886821
8.58585858586 -18.6868686869 0.0761613
8.58585858586 -17.6767676768 0.082687
8.58585858586 -16.6666666667 0.0979839
8.58585858586 -15.6565656566 0.080852
8.58585858586 -14.6464646465 0.0796186
8.58585858586 -13.6363636364 0.0891325
8.58585858586 -12.6262626263 0.123886
8.58585858586 -11.6161616162 0.149167
8.58585858586 -10.6060606061 0.208515
8.58585858586 -9.59595959596 0.277579
8.58585858586 -8.58585858586 0.236692
8.58585858586 -7.57575757576 0.138832
8.58585858586 -6.56565656566 0.108222
8.58585858586 -5.55555555556 0.0648267
8.58585858586 -4.54545454545 0.0560207
8.58585858586 -3.53535353535 0.0796766
8.58585858586 -2.52525252525 0.0491524
8.58585858586 -1.51515151515 0.0376401
8.58585858586 -0.505050505051 0.0431508
8.58585858586 0.505050505051 0.0661567
8.58585858586 1.51515151515 0.0532298
8.58585858586 2.52525252525 0.0677416
8.58585858586 3.53535353535 0.0535417
8.58585858586 4.54545454545 0.0600541
8.58585858586 5.55555555556 0.103568
8.58585858586 6.56565656566 0.107008
8.58585858586 7.57575757576 0.100046
8.58585858586 8.58585858586 0.102065
8.58585858586 9.59595959596 0.0795939
8.58585858586 10.6060606061 0.0860356
8.58585858586 11.6161616162 0.0615842
8.58585858586 12.6262626263 0.0808501
8.58585858586 13.6363636364 0.111634
8.58585858586 14.6464646465 0.10347
8.58585858586 15.6565656566 0.134823
8.58585858586 16.6666666667 0.155193
8.58585858586 17.6767676768 0.170637
8.58585858586 18.6868686869 0.16461
8.58585858586 19.696969697 0.099023
8.58585858586 20.7070707071 0.147113
8.58585858586 21.7171717172 0.152699
8.58585858586 22.7272727273 0.271543
8.58585858586 23.7373737374 0.140718
8.58585858586 24.7474747475 0.148683
8.58585858586 25.7575757576 0.230665
8.58585858586 26.7676767677 0.201416
8.58585858586 27.7777777778 0.22836
8.58585858586 28.7878787879 0.219389
8.58585858586 29.797979798 0.227882
8.58585858586 30.8080808081 0.192717
8.58585858586 31.8181818182 0.177568
8.58585858586 32.8282828283 0.271908
8.58585858586 33.8383838384 0.320666
8.58585858586 34.8484848485 0.422654
8.58585858586 35.8585858586 0.256503
8.58585858586 36.8686868687 0.237831
8.58585858586 37.8787878788 0.368328
8.58585858586 38.8888888889 0.49681
8.58585858586 39.898989899 0.383232
8.58585858586 40.9090909091 0.250789
8.58585858586 41.9191919192 0.199258
8.58585858586 42.9292929293 0.135176
8.58585858586 43.9393939394 0.159738
8.58585858586 44.9494949495 0.162698
8.58585858586 45.9595959596 0.165499
8.58585858586 46.9696969697 0.214796
8.58585858586 47.9797979798 0.14398
8.58585858586 48.9898989899 0.120939
8.58585858586 50.0 0.199169

9.59595959596 -50.0 0.273278
9.59595959596 -48.9898989899 0.351899
9.59595959596 -47.9797979798 0.336254
9.59595959596 -46.9696969697 0.334923
9.59595959596 -45.9595959596 0.309395
9.59595959596 -44.9494949495 0.292602
9.59595959596 -43.9393939394 0.322021
9.59595959596 -42.9292929293 0.136077
9.59595959596 -41.9191919192 0.106905
9.59595959596 -40.9090909091 0.165139
9.59595959596 -39.898989899 0.151934
9.59595959596 -38.8888888889 0.298815
9.59595959596 -37.8787878788 0.172312
9.59595959596 -36.8686868687 0.19518
9.59595959596 -35.8585858586 0.101805
9.59595959596 -34.8484848485 0.0963875
9.59595959596 -33.8383838384 0.145886
9.59595959596 -32.8282828283 0.271422
9.59595959596 -31.8181818182 0.209177
9.59595959596 -30.8080808081 0.200143
9.59595959596 -29.797979798 0.251382
9.59595959596 -28.7878787879 0.274544
9.59595959596 -27.7777777778 0.227398
9.59595959596 -26.7676767677 0.344832
9.59595959596 -25.7575757576 0.392748
9.59595959596 -24.7474747475 0.227335
9.59595959596 -23.7373737374 0.240204
9.59595959596 -22.7272727273 0.247472
9.59595959596 -21.7171717172 0.176788
9.59595959596 -20.7070707071 0.204835
9.59595959596 -19.696969697 0.111418
9.59595959596 -18.6868686869 0.150075
9.59595959596 -17.6767676768 0.118239
9.59595959596 -16.6666666667 0.119431
9.59595959596 -15.6565656566 0.138653
9.59595959596 -14.6464646465 0.110927
9.59595959596 -13.6363636364 0.0765509
9.59595959596 -12.6262626263 0.0912861
9.59595959596 -11.6161616162 0.121872
9.59595959596 -10.6060606061 0.255664
9.59595959596 -9.59595959596 0.252287
9.59595959596 -8.58585858586 0.149561
9.59595959596 -7.57575757576 0.0930639
9.59595959596 -6.56565656566 0.0756266
9.59595959596 -5.55555555556 0.0592512
9.59595959596 -4.54545454545 0.0385606
9.59595959596 -3.53535353535 0.0409278
9.59595959596 -2.52525252525 0.0308433
9.59595959596 -1.51515151515 0.0255331
9.59595959596 -0.505050505051 0.04418
9.59595959596 0.505050505051 0.067769
9.59595959596 1.51515151515 0.0354255
9.59595959596 2.52525252525 0.0447513
9.59595959596 3.53535353535 0.042167
9.59595959596 4.54545454545 0.083514
9.59595959596 5.55555555556 0.0808109
9.59595959596 6.56565656566 0.150038
9.59595959596 7.57575757576 0.127022
9.59595959596 8.58585858586 0.108412
9.59595959596 9.59595959596 0.0777853
9.59595959596 10.6060606061 0.0807433
9.59595959596 11.6161616162 0.0823464
9.59595959596 12.6262626263 0.11625
9.59595959596 13.6363636364 0.142089
9.59595959596 14.6464646465 0.134199
9.59595959596 15.6565656566 0.149257
9.59595959596 16.6666666667 0.133773
9.59595959596 17.6767676768 0.120849
9.59595959596 18.6868686869 0.098734
9.59595959596 19.696969697 0.0879341
9.59595959596 20.7070707071 0.12244
9.59595959596 21.7171717172 0.149687
9.59595959596 22.7272727273 0.25593
9.59595959596 23.7373737374 0.160048
9.59595959596 24.7474747475 0.134061
9.59595959596 25.7575757576 0.124662
9.59595959596 26.7676767677 0.137868
9.59595959596 27.7777777778 0.222022
9.59595959596 28.7878787879 0.28196
9.59595959596 29.797979798 0.180246
9.59595959596 30.8080808081 0.124096
9.59595959596 31.8181818182 0.131142
9.59595959596 32.8282828283 0.157299
9.59595959596 33.8383838384 0.202076
9.59595959596 34.8484848485 0.378095
9.59595959596 35.8585858586 0.366323
9.59595959596 36.8686868687 0.346268
9.59595959596 37.8787878788 0.492163
9.59595959596 38.8888888889 0.523854
9.59595959596 39.898989899 0.400407
9.59595959596 40.9090909091 0.27943
9.59595959596 41.9191919192 0.231336
9.59595959596 42.9292929293 0.130769
9.59595959596 43.9393939394 0.126426
9.59595959596 44.9494949495 0.22258
9.59595959596 45.9595959596 0.213834
9.59595959596 46.9696969697 0.205834
9.59595959596 47.9797979798 0.233162
9.59595959596 48.9898989899 0.229333
9.59595959596 50.0 0.280478

10.6060606061 -50.0 0.312694
10.6060606061 -48.9898989899 0.32774
10.6060606061 -47.9797979798 0.335251
10.6060606061 -46.9696969697 0.309775
10.6060606061 -45.9595959596 0.182351
10.6060606061 -44.9494949495 0.217054
10.6060606061 -43.9393939394 0.211591
10.6060606061 -42.9292929293 0.122883
10.6060606061 -41.9191919192 0.146396
10.6060606061 -40.9090909091 0.169225
10.6060606061 -39.898989899 0.266342
10.6060606061 -38.8888888889 0.334928
10.6060606061 -37.8787878788 0.321658
10.6060606061 -36.8686868687 0.14285
10.6060606061 -35.8585858586 0.0957075
10.6060606061 -34.8484848485 0.115858
10.6060606061 -33.8383838384 0.137248
10.6060606061 -32.8282828283 0.216078
10.6060606061 -31.8181818182 0.151771
10.6060606061 -30.8080808081 0.212453
10.6060606061 -29.797979798 0.320996
10.6060606061 -28.7878787879 0.246277
10.6060606061 -27.7777777778 0.267755
10.6060606061 -26.7676767677 0.322863
10.6060606061 -25.7575757576 0.44691
10.6060606061 -24.7474747475 0.298135
10.6060606061 -23.7373737374 0.233612
10.6060606061 -22.7272727273 0.215214
10.6060606061 -21.7171717172 0.188105
10.6060606061 -20.7070707071 0.127099
10.6060606061 -19.696969697 0.132977
10.6060606061 -18.6868686869 0.137755
10.6060606061 -17.6767676768 0.111169
10.6060606061 -16.6666666667 0.130227
10.6060606061 -15.6565656566 0.092286
10.6060606061 -14.6464646465 0.0787665
10.6060606061 -13.6363636364 0.0851854
10.6060606061 -12.6262626263 0.155113
10.6060606061 -11.6161616162 0.153511
10.6060606061 -10.6060606061 0.272164
10.6060606061 -9.59595959596 0.276388
10.6060606061 -8.58585858586 0.147032
10.6060606061 -7.57575757576 0.155942
10.6060606061 -6.56565656566 0.10177
10.6060606061 -5.55555555556 0.0502234
10.6060606061 -4.54545454545 0.0464614
10.6060606061 -3.53535353535 0.0412608
10.6060606061 -2.52525252525 0.0294881
10.6060606061 -1.51515151515 0.0281485
10.6060606061 -0.505050505051 0.0280909
10.6060606061 0.505050505051 0.0379658
10.6060606061 1.51515151515 0.0304299
10.6060606061 2.52525252525 0.0592529
10.6060606061 3.53535353535 0.0455329
10.6060606061 4.54545454545 0.0602056
10.6060606061 5.55555555556 0.0927669
10.6060606061 6.56565656566 0.104213
10.6060606061 7.57575757576 0.16165
10.6060606061 8.58585858586 0.142215
10.6060606061 9.59595959596 0.153023
10.6060606061 10.6060606061 0.133712
10.6060606061 11.6161616162 0.178429
10.6060606061 12.6262626263 0.173794
10.6060606061 13.6363636364 0.143052
10.6060606061 14.6464646465 0.168932
10.6060606061 15.6565656566 0.144222
10.6060606061 16.6666666667 0.121591
10.6060606061 17.6767676768 0.188164
10.6060606061 18.6868686869 0.175795
10.6060606061 19.696969697 0.119573
10.6060606061 20.7070707071 0.212124
10.6060606061 21.7171717172 0.19112
10.6060606061 22.7272727273 0.326293
10.6060606061 23.7373737374 0.273013
10.6060606061 24.7474747475 0.257863
10.6060606061 25.7575757576 0.197427
10.6060606061 26.7676767677 0.130881
10.6060606061 27.7777777778 0.224063
10.6060606061 28.7878787879 0.256623
10.6060606061 29.797979798 0.189752
10.6060606061 30.8080808081 0.0957465
10.6060606061 31.8181818182 0.11368
10.6060606061 32.8282828283 0.116039
10.6060606061 33.8383838384 0.182106
10.6060606061 34.8484848485 0.42188
10.6060606061 35.8585858586 0.415355
10.6060606061 36.8686868687 0.513044
10.6060606061 37.8787878788 0.528157
10.6060606061 38.8888888889 0.316229
10.6060606061 39.898989899 0.390271
10.6060606061 40.9090909091 0.303013
10.6060606061 41.9191919192 0.353501
10.6060606061 42.9292929293 0.233982
10.6060606061 43.9393939394 0.195564
10.6060606061 44.9494949495 0.163199
10.6060606061 45.9595959596 0.217536
10.6060606061 46.9696969697 0.145962
10.6060606061 47.9797979798 0.229637
10.6060606061 48.9898989899 0.242006
10.6060606061 50.0 0.284553

11.6161616162 -50.0 0.28298
11.6161616162 -48.9898989899 0.221602
11.6161616162 -47.9797979798 0.187483
11.6161616162 -46.9696969697 0.147391
11.6161616162 -45.9595959596 0.121812
11.6161616162 -44.9494949495 0.134852
11.6161616162 -43.9393939394 0.165671
11.6161616162 -42.9292929293 0.144517
11.6161616162 -41.9191919192 0.133974
11.6161616162 -40.9090909091 0.175673
11.6161616162 -39.898989899 0.247309
11.6161616162 -38.8888888889 0.387013
11.6161616162 -37.8787878788 0.325863
11.6161616162 -36.8686868687 0.169506
11.6161616162 -35.8585858586 0.151071
11.6161616162 -34.8484848485 0.140822
11.6161616162 -33.8383838384 0.114755
11.6161616162 -32.8282828283 0.222228
11.6161616162 -31.8181818182 0.206597
11.6161616162 -30.8080808081 0.341957
11.6161616162 -29.797979798 0.325413
11.6161616162 -28.7878787879 0.360825
11.6161616162 -27.7777777778 0.535522
11.6161616162 -26.7676767677 0.435152
11.6161616162 -25.7575757576 0.414846
11.6161616162 -24.7474747475 0.430856
11.6161616162 -23.7373737374 0.420711
11.6161616162 -22.7272727273 0.302623
11.6161616162 -21.7171717172 0.163783
11.6161616162 -20.7070707071 0.188042
11.6161616162 -19.696969697 0.185368
11.6161616162 -18.6868686869 0.215912
11.6161616162 -17.6767676768 0.203422
11.6161616162 -16.6666666667 0.0948314
11.6161616162 -15.6565656566 0.0715999
11.6161616162 -14.6464646465 0.0838315
11.6161616162 -13.6363636364 0.136305
11.6161616162 -12.6262626263 0.196094
11.6161616162 -11.6161616162 0.169866
11.6161616162 -10.6060606061 0.235062
11.6161616162 -9.59595959596 0.281262
11.6161616162 -8.58585858586 0.141928
11.6161616162 -7.57575757576 0.146339
11.6161616162 -6.56565656566 0.0853743
11.6161616162 -5.55555555556 0.0475783
11.6161616162 -4.54545454545 0.0402587
11.6161616162 -3.53535353535 0.0344312
11.6161616162 -2.52525252525 0.0304133
11.6161616162 -1.51515151515 0.0374978
11.6161616162 -0.505050505051 0.0322945
11.6161616162 0.505050505051 0.0224308
11.6161616162 1.51515151515 0.0301539
11.6161616162 2.52525252525 0.0412286
11.6161616162 3.53535353535 0.0493468
11.6161616162 4.54545454545 0.076261
11.6161616162 5.55555555556 0.139193
11.6161616162 6.56565656566 0.116412
11.6161616162 7.57575757576 0.152293
11.6161616162 8.58585858586 0.228634
11.6161616162 9.59595959596 0.235502
11.6161616162 10.6060606061 0.178045
11.6161616162 11.6161616162 0.231207
11.6161616162 12.6262626263 0.20552
11.6161616162 13.6363636364 0.188894
11.6161616162 14.6464646465 0.23462
11.6161616162 15.6565656566 0.164502
11.6161616162 16.6666666667 0.164597
11.6161616162 17.6767676768 0.217356
11.6161616162 18.6868686869 0.261919
11.6161616162 19.696969697 0.153557
11.6161616162 20.7070707071 0.208053
11.6161616162 21.7171717172 0.331696
11.6161616162 22.7272727273 0.351282
11.6161616162 23.7373737374 0.283527
11.6161616162 24.7474747475 0.373672
11.6161616162 25.7575757576 0.205811
11.6161616162 26.7676767677 0.178518
11.6161616162 27.7777777778 0.257279
11.6161616162 28.7878787879 0.333915
11.6161616162 29.797979798 0.263453
11.6161616162 30.8080808081 0.107579
11.6161616162 31.8181818182 0.0887798
11.6161616162 32.8282828283 0.086285
11.6161616162 33.8383838384 0.132551
11.6161616162 34.8484848485 0.308514
11.6161616162 35.8585858586 0.294806
11.6161616162 36.8686868687 0.359077
11.6161616162 37.8787878788 0.33215
11.6161616162 38.8888888889 0.282111
11.6161616162 39.898989899 0.378612
11.6161616162 40.9090909091 0.51726
11.6161616162 41.9191919192 0.573445
11.6161616162 42.9292929293 0.562442
11.6161616162 43.9393939394 0.330491
11.6161616162 44.9494949495 0.224445
11.6161616162 45.9595959596 0.207626
11.6161616162 46.9696969697 0.135461
11.6161616162 47.9797979798 0.214059
11.6161616162 48.9898989899 0.237527
11.6161616162 50.0 0.279795

12.6262626263 -50.0 0.243625
12.6262626263 -48.9898989899 0.238783
12.6262626263 -47.9797979798 0.205484
12.6262626263 -46.9696969697 0.153085
12.6262626263 -45.9595959596 0.19962
12.6262626263 -44.9494949495 0.173602
12.6262626263 -43.9393939394 0.245319
12.6262626263 -42.9292929293 0.359955
12.6262626263 -41.9191919192 0.274818
12.6262626263 -40.9090909091 0.21283
12.6262626263 -39.898989899 0.24026
12.6262626263 -38.8888888889 0.504941
12.6262626263 -37.8787878788 0.347258
12.6262626263 -36.8686868687 0.209228
12.6262626263 -35.8585858586 0.161811
12.6262626263 -34.8484848485 0.181362
12.6262626263 -33.8383838384 0.134995
12.6262626263 -32.8282828283 0.28266
12.6262626263 -31.8181818182 0.292481
12.6262626263 -30.8080808081 0.252798
12.6262626263 -29.797979798 0.226942
12.6262626263 -28.7878787879 0.271338
12.6262626263 -27.7777777778 0.597678
12.6262626263 -26.7676767677 0.670894
12.6262626263 -25.7575757576 0.577411
12.6262626263 -24.7474747475 0.336211
12.6262626263 -23.7373737374 0.391981
12.6262626263 -22.7272727273 0.312125
12.6262626263 -21.7171717172 0.241249
12.6262626263 -20.7070707071 0.353148
12.6262626263 -19.696969697 0.22189
12.6262626263 -18.6868686869 0.165422
12.6262626263 -17.6767676768 0.16318
12.6262626263 -16.6666666667 0.103048
12.6262626263 -15.6565656566 0.0751619
12.6262626263 -14.6464646465 0.103241
12.6262626263 -13.6363636364 0.134284
12.6262626263 -12.6262626263 0.128241
12.6262626263 -11.6161616162 0.170135
12.6262626263 -10.6060606061 0.142461
12.6262626263 -9.59595959596 0.166822
12.6262626263 -8.58585858586 0.15693
12.6262626263 -7.57575757576 0.122704
12.6262626263 -6.56565656566 0.0757771
12.6262626263 -5.55555555556 0.075771
12.6262626263 -4.54545454545 0.0679681
12.6262626263 -3.53535353535 0.048073
12.6262626263 -2.52525252525 0.0222196
12.6262626263 -1.51515151515 0.0198558
12.6262626263 -0.505050505051 0.0205109
12.6262626263 0.505050505051 0.0215178
12.6262626263 1.51515151515 0.0221031
12.6262626263 2.52525252525 0.0443089
12.6262626263 3.53535353535 0.0982162
12.6262626263 4.54545454545 0.1173
12.6262626263 5.55555555556 0.189033
12.6262626263 6.56565656566 0.151435
12.6262626263 7.57575757576 0.131374
12.6262626263 8.58585858586 0.15473
12.6262626263 9.59595959596 0.174313
12.6262626263 10.6060606061 0.200499
12.6262626263 11.6161616162 0.32337
12.6262626263 12.6262626263 0.241018
12.6262626263 13.6363636364 0.18072
12.6262626263 14.6464646465 0.159962
12.6262626263 15.6565656566 0.212821
12.6262626263 16.6666666667 0.226253
12.6262626263 17.6767676768 0.276081
12.6262626263 18.6868686869 0.201211
12.6262626263 19.696969697 0.197086
12.6262626263 20.7070707071 0.151875
12.6262626263 21.7171717172 0.30905
12.6262626263 22.7272727273 0.438172
12.6262626263 23.7373737374 0.481639
12.6262626263 24.7474747475 0.43178
12.6262626263 25.7575757576 0.293333
12.6262626263 26.7676767677 0.225112
12.6262626263 27.7777777778 0.176025
12.6262626263 28.7878787879 0.190198
12.6262626263 29.797979798 0.217401
12.6262626263 30.8080808081 0.131594
12.6262626263 31.8181818182 0.153493
12.6262626263 32.8282828283 0.13613
12.6262626263 33.8383838384 0.148767
12.6262626263 34.8484848485 0.203295
12.6262626263 35.8585858586 0.274526
12.6262626263 36.8686868687 0.191114
12.6262626263 37.8787878788 0.210662
12.6262626263 38.8888888889 0.321389
12.6262626263 39.898989899 0.516811
12.6262626263 40.9090909091 0.410357
12.6262626263 41.9191919192 0.515652
12.6262626263 42.9292929293 0.587221
12.6262626263 43.9393939394 0.402508
12.6262626263 44.9494949495 0.195138
12.6262626263 45.9595959596 0.108588
12.6262626263 46.9696969697 0.0947166
12.6262626263 47.9797979798 0.114999
12.6262626263 48.9898989899 0.184206
12.6262626263 50.0 0.254368

13.6363636364 -50.0 0.176332
13.6363636364 -48.9898989899 0.184443
13.6363636364 -47.9797979798 0.257748
13.6363636364 -46.9696969697 0.184487
13.6363636364 -45.9595959596 0.292283
13.6363636364 -44.9494949495 0.214348
13.6363636364 -43.9393939394 0.226066
13.6363636364 -42.9292929293 0.391794
13.6363636364 -41.9191919192 0.34963
13.6363636364 -40.9090909091 0.217697
13.6363636364 -39.898989899 0.349312
13.6363636364 -38.8888888889 0.558969
13.6363636364 -37.8787878788 0.584927
13.6363636364 -36.8686868687 0.510052
13.6363636364 -35.8585858586 0.254224
13.6363636364 -34.8484848485 0.130344
13.6363636364 -33.8383838384 0.108604
13.6363636364 -32.8282828283 0.14518
13.6363636364 -31.8181818182 0.230785
13.6363636364 -30.8080808081 0.199555
13.6363636364 -29.797979798 0.215175
13.6363636364 -28.7878787879 0.272291
13.6363636364 -27.7777777778 0.419045
13.6363636364 -26.7676767677 0.651583
13.6363636364 -25.7575757576 0.590322
13.6363636364 -24.7474747475 0.35251
13.6363636364 -23.7373737374 0.405364
13.6363636364 -22.7272727273 0.538979
13.6363636364 -21.7171717172 0.550753
13.6363636364 -20.7070707071 0.510191
13.6363636364 -19.696969697 0.305348
13.6363636364 -18.6868686869 0.264391
13.6363636364 -17.6767676768 0.176872
13.6363636364 -16.6666666667 0.1293
13.6363636364 -15.6565656566 0.13731
13.6363636364 -14.6464646465 0.174817
13.6363636364 -13.6363636364 0.158553
