0.505050505051 39.898989899 0.00804983
0.505050505051 40.9090909091 0.00694084
0.505050505051 41.9191919192 0.00592453
0.505050505051 42.9292929293 0.00500633
0.505050505051 43.9393939394 0.00418807
0.505050505051 44.9494949495 0.00346851
0.505050505051 45.9595959596 0.00284388
0.505050505051 46.9696969697 0.00230848
0.505050505051 47.9797979798 0.00185521
0.505050505051 48.9898989899 0.0014761
0.505050505051 50.0 0.0011628

1.51515151515 -50.0 0.000693474
1.51515151515 -48.9898989899 0.00053561
1.51515151515 -47.9797979798 0.000409589
1.51515151515 -46.9696969697 0.000310125
1.51515151515 -45.9595959596 0.000232498
1.51515151515 -44.9494949495 0.000172584
1.51515151515 -43.9393939394 0.000126849
1.51515151515 -42.9292929293 9.23181e-05
1.51515151515 -41.9191919192 6.65279e-05
1.51515151515 -40.9090909091 4.74727e-05
1.51515151515 -39.898989899 3.35439e-05
1.51515151515 -38.8888888889 2.34703e-05
1.51515151515 -37.8787878788 1.62616e-05
1.51515151515 -36.8686868687 1.11573e-05
1.51515151515 -35.8585858586 7.58068e-06
1.51515151515 -34.8484848485 5.1006e-06
1.51515151515 -33.8383838384 3.39869e-06
1.51515151515 -32.8282828283 2.24287e-06
1.51515151515 -31.8181818182 1.46611e-06
1.51515151515 -30.8080808081 9.49647e-07
1.51515151515 -29.797979798 6.10169e-07
1.51515151515 -28.7878787879 3.9001e-07
1.51515151515 -27.7777777778 2.4993e-07
1.51515151515 -26.7676767677 1.63852e-07
1.51515151515 -25.7575757576 1.15176e-07
1.51515151515 -24.7474747475 9.43295e-08
1.51515151515 -23.7373737374 9.7322e-08
1.51515151515 -22.7272727273 1.25172e-07
1.51515151515 -21.7171717172 1.84145e-07
1.51515151515 -20.7070707071 2.86856e-07
1.51515151515 -19.696969697 4.54342e-07
1.51515151515 -18.6868686869 7.19355e-07
1.51515151515 -17.6767676768 1.13118e-06
1.51515151515 -16.6666666667 1.76245e-06
1.51515151515 -15.6565656566 2.71842e-06
1.51515151515 -14.6464646465 4.14954e-06
1.51515151515 -13.6363636364 6.26782e-06
1.51515151515 -12.6262626263 9.36807e-06
1.51515151515 -11.6161616162 1.38547e-05
1.51515151515 -10.6060606061 2.02747e-05
1.51515151515 -9.59595959596 2.93578e-05
1.51515151515 -8.58585858586 4.20637e-05
1.51515151515 -7.57575757576 5.96358e-05
1.51515151515 -6.56565656566 8.36613e-05
1.51515151515 -5.55555555556 0.000116135
1.51515151515 -4.54545454545 0.000159523
1.51515151515 -3.53535353535 0.000216824
1.51515151515 -2.52525252525 0.000291622
1.51515151515 -1.51515151515 0.000388116
1.51515151515 -0.505050505051 0.000511136
1.51515151515 0.505050505051 0.000666112
1.51515151515 1.51515151515 0.000859005
1.51515151515 2.52525252525 0.00109619
1.51515151515 3.53535353535 0.00138427
1.51515151515 4.54545454545 0.00172983
1.51515151515 5.55555555556 0.00213912
1.51515151515 6.56565656566 0.00261772
1.51515151515 7.57575757576 0.00317007
1.51515151515 8.58585858586 0.00379906
1.51515151515 9.59595959596 0.00450555
1.51515151515 10.6060606061 0.00528796
1.51515151515 11.6161616162 0.00614188
1.51515151515 12.6262626263 0.00705978
1.51515151515 13.6363636364 0.00803084
1.51515151515 14.6464646465 0.00904098
1.51515151515 15.6565656566 0.010073
1.51515151515 16.6666666667 0.011107
1.51515151515 17.6767676768 0.0121207
1.51515151515 18.6868686869 0.0130907
1.51515151515 19.696969697 0.0139928
1.51515151515 20.7070707071 0.0148032
1.51515151515 21.7171717172 0.0154996
1.51515151515 22.7272727273 0.0160623
1.51515151515 23.7373737374 0.0164747
1.51515151515 24.7474747475 0.0167246
1.51515151515 25.7575757576 0.0168047
1.51515151515 26.7676767677 0.0167125
1.51515151515 27.7777777778 0.0164512
1.51515151515 28.7878787879 0.0160289
1.51515151515 29.797979798 0.0154583
1.51515151515 30.8080808081 0.0147564
1.51515151515 31.8181818182 0.0139432
1.51515151515 32.8282828283 0.0130411
1.51515151515 33.8383838384 0.0120737
1.51515151515 34.8484848485 0.0110649
1.51515151515 35.8585858586 0.0100378
1.51515151515 36.8686868687 0.00901406
1.51515151515 37.8787878788 0.00801307
1.51515151515 38.8888888889 0.00705147
1.51515151515 39.898989899 0.00614282
1.51515151515 40.9090909091 0.00529747
1.51515151515 41.9191919192 0.00452259
1.51515151515 42.9292929293 0.00382235
1.51515151515 43.9393939394 0.00319818
1.51515151515 44.9494949495 0.00264918
1.51515151515 45.9595959596 0.00217251
1.51515151515 46.9696969697 0.00176384
1.51515151515 47.9797979798 0.00141778
1.51515151515 48.9898989899 0.00112828
1.51515151515 50.0 0.000888971

2.52525252525 -50.0 0.000524586
2.52525252525 -48.9898989899 0.000405246
2.52525252525 -47.9797979798 0.000309959
2.52525252525 -46.9696969697 0.000234735
2.52525252525 -45.9595959596 0.000176014
2.52525252525 -44.9494949495 0.000130682
2.52525252525 -43.9393939394 9.6071e-05
2.52525252525 -42.9292929293 6.99328e-05
2.52525252525 -41.9191919192 5.04067e-05
2.52525252525 -40.9090909091 3.59766e-05
2.52525252525 -39.898989899 2.54262e-05
2.52525252525 -38.8888888889 1.77943e-05
2.52525252525 -37.8787878788 1.23317e-05
2.52525252525 -36.8686868687 8.46276e-06
2.52525252525 -35.8585858586 5.75119e-06
2.52525252525 -34.8484848485 3.87051e-06
2.52525252525 -33.8383838384 2.57962e-06
2.52525252525 -32.8282828283 1.70274e-06
2.52525252525 -31.8181818182 1.11329e-06
2.52525252525 -30.8080808081 7.21276e-07
2.52525252525 -29.797979798 4.63531e-07
2.52525252525 -28.7878787879 2.96327e-07
2.52525252525 -27.7777777778 1.89897e-07
2.52525252525 -26.7676767677 1.24448e-07
2.52525252525 -25.7575757576 8.73712e-08
2.52525252525 -24.7474747475 7.13799e-08
2.52525252525 -23.7373737374 7.34116e-08
2.52525252525 -22.7272727273 9.4186e-08
2.52525252525 -21.7171717172 1.3838e-07
2.52525252525 -20.7070707071 2.15445e-07
2.52525252525 -19.696969697 3.41167e-07
2.52525252525 -18.6868686869 5.40132e-07
2.52525252525 -17.6767676768 8.49349e-07
2.52525252525 -16.6666666667 1.32335e-06
2.52525252525 -15.6565656566 2.04121e-06
2.52525252525 -14.6464646465 3.11589e-06
2.52525252525 -13.6363636364 4.70667e-06
2.52525252525 -12.6262626263 7.03498e-06
2.52525252525 -11.6161616162 1.04046e-05
2.52525252525 -10.6060606061 1.52265e-05
2.52525252525 -9.59595959596 2.2049e-05
2.52525252525 -8.58585858586 3.15932e-05
2.52525252525 -7.57575757576 4.47934e-05
2.52525252525 -6.56565656566 6.28426e-05
2.52525252525 -5.55555555556 8.72399e-05
2.52525252525 -4.54545454545 0.00011984
2.52525252525 -3.53535353535 0.000162896
2.52525252525 -2.52525252525 0.000219104
2.52525252525 -1.51515151515 0.000291622
2.52525252525 -0.505050505051 0.000384082
2.52525252525 0.505050505051 0.000500569
2.52525252525 1.51515151515 0.000645571
2.52525252525 2.52525252525 0.000823884
2.52525252525 3.53535353535 0.00104048
2.52525252525 4.54545454545 0.00130032
2.52525252525 5.55555555556 0.00160812
2.52525252525 6.56565656566 0.00196809
2.52525252525 7.57575757576 0.00238356
2.52525252525 8.58585858586 0.00285675
2.52525252525 9.59595959596 0.00338832
2.52525252525 10.6060606061 0.00397709
2.52525252525 11.6161616162 0.00461978
2.52525252525 12.6262626263 0.00531073
2.52525252525 13.6363636364 0.00604183
2.52525252525 14.6464646465 0.00680249
2.52525252525 15.6565656566 0.0075798
2.52525252525 16.6666666667 0.00835875
2.52525252525 17.6767676768 0.00912269
2.52525252525 18.6868686869 0.00985388
2.52525252525 19.696969697 0.0105341
2.52525252525 20.7070707071 0.0111456
2.52525252525 21.7171717172 0.0116713
2.52525252525 22.7272727273 0.0120965
2.52525252525 23.7373737374 0.0124087
2.52525252525 24.7474747475 0.0125986
2.52525252525 25.7575757576 0.0126605
2.52525252525 26.7676767677 0.0125928
2.52525252525 27.7777777778 0.0123976
2.52525252525 28.7878787879 0.012081
2.52525252525 29.797979798 0.0116526
2.52525252525 30.8080808081 0.0111251
2.52525252525 31.8181818182 0.0105135
2.52525252525 32.8282828283 0.00983478
2.52525252525 33.8383838384 0.0091066
2.52525252525 34.8484848485 0.00834697
2.52525252525 35.8585858586 0.00757336
2.52525252525 36.8686868687 0.00680204
2.52525252525 37.8787878788 0.00604767
2.52525252525 38.8888888889 0.00532279
2.52525252525 39.898989899 0.00463766
2.52525252525 40.9090909091 0.00400011
2.52525252525 41.9191919192 0.00341558
2.52525252525 42.9292929293 0.00288724
2.52525252525 43.9393939394 0.00241619
2.52525252525 44.9494949495 0.00200178
2.52525252525 45.9595959596 0.00164189
2.52525252525 46.9696969697 0.00133327
2.52525252525 47.9797979798 0.00107189
2.52525252525 48.9898989899 0.000853173
2.52525252525 50.0 0.000672344

3.53535353535 -50.0 0.00039257
3.53535353535 -48.9898989899 0.000303319
3.53535353535 -47.9797979798 0.000232042
3.53535353535 -46.9696969697 0.000175761
3.53535353535 -45.9595959596 0.000131818
3.53535353535 -44.9494949495 9.78878e-05
3.53535353535 -43.9393939394 7.19763e-05
3.53535353535 -42.9292929293 5.2404e-05
3.53535353535 -41.9191919192 3.77797e-05
3.53535353535 -40.9090909091 2.69699e-05
3.53535353535 -39.898989899 1.90647e-05
3.53535353535 -38.8888888889 1.3345e-05
3.53535353535 -37.8787878788 9.25018e-06
3.53535353535 -36.8686868687 6.34939e-06
3.53535353535 -35.8585858586 4.31589e-06
3.53535353535 -34.8484848485 2.90519e-06
3.53535353535 -33.8383838384 1.93668e-06
3.53535353535 -32.8282828283 1.27863e-06
3.53535353535 -31.8181818182 8.36179e-07
3.53535353535 -30.8080808081 5.41858e-07
3.53535353535 -29.797979798 3.48296e-07
3.53535353535 -28.7878787879 2.22693e-07
3.53535353535 -27.7777777778 1.4271e-07
3.53535353535 -26.7676767677 9.34911e-08
3.53535353535 -25.7575757576 6.55615e-08
3.53535353535 -24.7474747475 5.34355e-08
3.53535353535 -23.7373737374 5.47895e-08
3.53535353535 -22.7272727273 7.01267e-08
3.53535353535 -21.7171717172 1.02901e-07
3.53535353535 -20.7070707071 1.60121e-07
3.53535353535 -19.696969697 2.53509e-07
3.53535353535 -18.6868686869 4.01328e-07
3.53535353535 -17.6767676768 6.31076e-07
3.53535353535 -16.6666666667 9.8328e-07
3.53535353535 -15.6565656566 1.5167e-06
3.53535353535 -14.6464646465 2.3153e-06
3.53535353535 -13.6363636364 3.49744e-06
3.53535353535 -12.6262626263 5.22775e-06
3.53535353535 -11.6161616162 7.73203e-06
3.53535353535 -10.6060606061 1.13158e-05
3.53535353535 -9.59595959596 1.63868e-05
3.53535353535 -8.58585858586 2.3481e-05
3.53535353535 -7.57575757576 3.32934e-05
3.53535353535 -6.56565656566 4.6711e-05
3.53535353535 -5.55555555556 6.48489e-05
3.53535353535 -4.54545454545 8.90863e-05
3.53535353535 -3.53535353535 0.000121101
3.53535353535 -2.52525252525 0.000162896
3.53535353535 -1.51515151515 0.000216824
3.53535353535 -0.505050505051 0.000285587
3.53535353535 0.505050505051 0.000372227
3.53535353535 1.51515151515 0.000480085
3.53535353535 2.52525252525 0.000612733
3.53535353535 3.53535353535 0.000773876
3.53535353535 4.54545454545 0.000967211
3.53535353535 5.55555555556 0.00119626
3.53535353535 6.56565656566 0.00146414
3.53535353535 7.57575757576 0.00177338
3.53535353535 8.58585858586 0.00212562
3.53535353535 9.59595959596 0.00252137
3.53535353535 10.6060606061 0.00295976
3.53535353535 11.6161616162 0.00343837
3.53535353535 12.6262626263 0.003953
3.53535353535 13.6363636364 0.00449763
3.53535353535 14.6464646465 0.00506439
3.53535353535 15.6565656566 0.00564366
3.53535353535 16.6666666667 0.0062243
3.53535353535 17.6767676768 0.00679389
3.53535353535 18.6868686869 0.00733923
3.53535353535 19.696969697 0.00784677
3.53535353535 20.7070707071 0.00830316
3.53535353535 21.7171717172 0.00869587
3.53535353535 22.7272727273 0.00901374
3.53535353535 23.7373737374 0.00924747
3.53535353535 24.7474747475 0.00939014
3.53535353535 25.7575757576 0.0094375
3.53535353535 26.7676767677 0.00938822
3.53535353535 27.7777777778 0.00924391
3.53535353535 28.7878787879 0.00900904
3.53535353535 29.797979798 0.00869076
3.53535353535 30.8080808081 0.00829847
3.53535353535 31.8181818182 0.0078434
3.53535353535 32.8282828283 0.00733808
3.53535353535 33.8383838384 0.00679574
3.53535353535 34.8484848485 0.00622979
3.53535353535 35.8585858586 0.00565324
3.53535353535 36.8686868687 0.00507826
3.53535353535 37.8787878788 0.00451575
3.53535353535 38.8888888889 0.00397511
3.53535353535 39.898989899 0.003464
3.53535353535 40.9090909091 0.00298827
3.53535353535 41.9191919192 0.00255202
3.53535353535 42.9292929293 0.00215761
3.53535353535 43.9393939394 0.00180591
3.53535353535 44.9494949495 0.00149642
3.53535353535 45.9595959596 0.0012276
3.53535353535 46.9696969697 0.000997028
3.53535353535 47.9797979798 0.000801703
3.53535353535 48.9898989899 0.000638233
3.53535353535 50.0 0.000503051

4.54545454545 -50.0 0.000290621
4.54545454545 -48.9898989899 0.000224588
4.54545454545 -47.9797979798 0.000171843
4.54545454545 -46.9696969697 0.000130187
4.54545454545 -45.9595959596 9.76561e-05
4.54545454545 -44.9494949495 7.25327e-05
4.54545454545 -43.9393939394 5.3343e-05
4.54545454545 -42.9292929293 3.8845e-05
4.54545454545 -41.9191919192 2.801e-05
4.54545454545 -40.9090909091 1.99994e-05
4.54545454545 -39.898989899 1.41401e-05
4.54545454545 -38.8888888889 9.89983e-06
4.54545454545 -37.8787878788 6.86352e-06
4.54545454545 -36.8686868687 4.71212e-06
4.54545454545 -35.8585858586 3.20364e-06
4.54545454545 -34.8484848485 2.15694e-06
4.54545454545 -33.8383838384 1.43817e-06
4.54545454545 -32.8282828283 9.49706e-07
4.54545454545 -31.8181818182 6.21205e-07
4.54545454545 -30.8080808081 4.02634e-07
4.54545454545 -29.797979798 2.58854e-07
4.54545454545 -28.7878787879 1.65529e-07
4.54545454545 -27.7777777778 1.06079e-07
4.54545454545 -26.7676767677 6.94703e-08
4.54545454545 -25.7575757576 4.86632e-08
4.54545454545 -24.7474747475 3.95734e-08
4.54545454545 -23.7373737374 4.04581e-08
4.54545454545 -22.7272727273 5.16644e-08
4.54545454545 -21.7171717172 7.5717e-08
4.54545454545 -20.7070707071 1.1776e-07
4.54545454545 -19.696969697 1.86405e-07
4.54545454545 -18.6868686869 2.95079e-07
4.54545454545 -17.6767676768 4.63999e-07
4.54545454545 -16.6666666667 7.22966e-07
4.54545454545 -15.6565656566 1.11519e-06
4.54545454545 -14.6464646465 1.70243e-06
4.54545454545 -13.6363636364 2.57173e-06
4.54545454545 -12.6262626263 3.84419e-06
4.54545454545 -11.6161616162 5.68589e-06
4.54545454545 -10.6060606061 8.32161e-06
4.54545454545 -9.59595959596 1.20512e-05
4.54545454545 -8.58585858586 1.72692e-05
4.54545454545 -7.57575757576 2.44869e-05
4.54545454545 -6.56565656566 3.43571e-05
4.54545454545 -5.55555555556 4.77003e-05
4.54545454545 -4.54545454545 6.55318e-05
4.54545454545 -3.53535353535 8.90863e-05
4.54545454545 -2.52525252525 0.00011984
4.54545454545 -1.51515151515 0.000159523
4.54545454545 -0.505050505051 0.000210126
4.54545454545 0.505050505051 0.000273891
4.54545454545 1.51515151515 0.000353277
4.54545454545 2.52525252525 0.00045092
4.54545454545 3.53535353535 0.000569547
4.54545454545 4.54545454545 0.000711887
4.54545454545 5.55555555556 0.000880536
4.54545454545 6.56565656566 0.0010778
4.54545454545 7.57575757576 0.00130555
4.54545454545 8.58585858586 0.00156499
4.54545454545 9.59595959596 0.00185652
4.54545454545 10.6060606061 0.00217951
4.54545454545 11.6161616162 0.00253217
4.54545454545 12.6262626263 0.00291143
4.54545454545 13.6363636364 0.00331287
4.54545454545 14.6464646465 0.00373069
4.54545454545 15.6565656566 0.00415783
4.54545454545 16.6666666667 0.00458605
4.54545454545 17.6767676768 0.00500625
4.54545454545 18.6868686869 0.00540867
4.54545454545 19.696969697 0.00578332
4.54545454545 20.7070707071 0.00612036
4.54545454545 21.7171717172 0.00641055
4.54545454545 22.7272727273 0.00664564
4.54545454545 23.7373737374 0.00681876
4.54545454545 24.7474747475 0.00692478
4.54545454545 25.7575757576 0.00696056
4.54545454545 26.7676767677 0.00692506
4.54545454545 27.7777777778 0.00681947
4.54545454545 28.7878787879 0.00664705
4.54545454545 29.797979798 0.00641305
4.54545454545 30.8080808081 0.00612438
4.54545454545 31.8181818182 0.00578931
4.54545454545 32.8282828283 0.00541706
4.54545454545 33.8383838384 0.0050174
4.54545454545 34.8484848485 0.0046002
4.54545454545 35.8585858586 0.00417506
4.54545454545 36.8686868687 0.00375097
4.54545454545 37.8787878788 0.00333597
4.54545454545 38.8888888889 0.00293702
4.54545454545 39.898989899 0.00255977
4.54545454545 40.9090909091 0.00220857
4.54545454545 41.9191919192 0.00188644
4.54545454545 42.9292929293 0.00159515
4.54545454545 43.9393939394 0.00133534
4.54545454545 44.9494949495 0.00110668
4.54545454545 45.9595959596 0.00090802
4.54545454545 46.9696969697 0.000737597
4.54545454545 47.9797979798 0.000593196
4.54545454545 48.9898989899 0.000472323
4.54545454545 50.0 0.000372346

5.55555555556 -50.0 0.000212837
5.55555555556 -48.9898989899 0.000164505
5.55555555556 -47.9797979798 0.000125892
5.55555555556 -46.9696969697 9.53917e-05
5.55555555556 -45.9595959596 7.1568e-05
5.55555555556 -44.9494949495 5.31656e-05
5.55555555556 -43.9393939394 3.91068e-05
5.55555555556 -42.9292929293 2.84832e-05
5.55555555556 -41.9191919192 2.05422e-05
5.55555555556 -40.9090909091 1.467e-05
5.55555555556 -39.898989899 1.03741e-05
5.55555555556 -38.8888888889 7.26451e-06
5.55555555556 -37.8787878788 5.03743e-06
5.55555555556 -36.8686868687 3.4591e-06
5.55555555556 -35.8585858586 2.35221e-06
5.55555555556 -34.8484848485 1.584e-06
5.55555555556 -33.8383838384 1.05637e-06
5.55555555556 -32.8282828283 6.97718e-07
5.55555555556 -31.8181818182 4.5647e-07
5.55555555556 -30.8080808081 2.95919e-07
5.55555555556 -29.797979798 1.90282e-07
5.55555555556 -28.7878787879 1.21696e-07
5.55555555556 -27.7777777778 7.79895e-08
5.55555555556 -26.7676767677 5.10587e-08
5.55555555556 -25.7575757576 3.5729e-08
5.55555555556 -24.7474747475 2.89929e-08
5.55555555556 -23.7373737374 2.95585e-08
5.55555555556 -22.7272727273 3.76624e-08
5.55555555556 -21.7171717172 5.51308e-08
5.55555555556 -20.7070707071 8.56998e-08
5.55555555556 -19.696969697 1.35631e-07
5.55555555556 -18.6868686869 2.14691e-07
5.55555555556 -17.6767676768 3.3759e-07
5.55555555556 -16.6666666667 5.26012e-07
5.55555555556 -15.6565656566 8.11401e-07
5.55555555556 -14.6464646465 1.2387e-06
5.55555555556 -13.6363636364 1.87127e-06
5.55555555556 -12.6262626263 2.79723e-06
5.55555555556 -11.6161616162 4.13749e-06
5.55555555556 -10.6060606061 6.05566e-06
5.55555555556 -9.59595959596 8.77007e-06
5.55555555556 -8.58585858586 1.25679e-05
5.55555555556 -7.57575757576 1.78214e-05
5.55555555556 -6.56565656566 2.50059e-05
5.55555555556 -5.55555555556 3.47191e-05
5.55555555556 -4.54545454545 4.77003e-05
5.55555555556 -3.53535353535 6.48489e-05
5.55555555556 -2.52525252525 8.72399e-05
5.55555555556 -1.51515151515 0.000116135
5.55555555556 -0.505050505051 0.000152984
5.55555555556 0.505050505051 0.00019942
5.55555555556 1.51515151515 0.000257238
5.55555555556 2.52525252525 0.000328357
5.55555555556 3.53535353535 0.000414769
5.55555555556 4.54545454545 0.000518464
5.55555555556 5.55555555556 0.000641336
5.55555555556 6.56565656566 0.000785075
5.55555555556 7.57575757576 0.000951039
5.55555555556 8.58585858586 0.00114012
5.55555555556 9.59595959596 0.00135261
5.55555555556 10.6060606061 0.00158806
5.55555555556 11.6161616162 0.00184518
5.55555555556 12.6262626263 0.00212174
5.55555555556 13.6363636364 0.0024145
5.55555555556 14.6464646465 0.00271927
5.55555555556 15.6565656566 0.0030309
5.55555555556 16.6666666667 0.00334338
5.55555555556 17.6767676768 0.00365007
5.55555555556 18.6868686869 0.00394387
5.55555555556 19.696969697 0.00421749
5.55555555556 20.7070707071 0.00446375
5.55555555556 21.7171717172 0.0046759
5.55555555556 22.7272727273 0.0048479
5.55555555556 23.7373737374 0.00497474
5.55555555556 24.7474747475 0.00505267
5.55555555556 25.7575757576 0.00507936
5.55555555556 26.7676767677 0.00505405
5.55555555556 27.7777777778 0.00497759
5.55555555556 28.7878787879 0.00485233
5.55555555556 29.797979798 0.00468209
5.55555555556 30.8080808081 0.0044719
5.55555555556 31.8181818182 0.00422778
5.55555555556 32.8282828283 0.00395646
5.55555555556 33.8383838384 0.00366504
5.55555555556 34.8484848485 0.00336075
5.55555555556 35.8585858586 0.00305057
5.55555555556 36.8686868687 0.00274108
5.55555555556 37.8787878788 0.00243816
5.55555555556 38.8888888889 0.00214689
5.55555555556 39.898989899 0.0018714
5.55555555556 40.9090909091 0.00161488
5.55555555556 41.9191919192 0.00137955
5.55555555556 42.9292929293 0.00116671
5.55555555556 43.9393939394 0.000976831
5.55555555556 44.9494949495 0.000809686
5.55555555556 45.9595959596 0.000664445
5.55555555556 46.9696969697 0.000539823
5.55555555556 47.9797979798 0.000434211
5.55555555556 48.9898989899 0.00034579
5.55555555556 50.0 0.000272642

6.56565656566 -50.0 0.000154195
6.56565656566 -48.9898989899 0.0001192
6.56565656566 -47.9797979798 9.1236e-05
6.56565656566 -46.9696969697 6.91432e-05
6.56565656566 -45.9595959596 5.18837e-05
6.56565656566 -44.9494949495 3.85493e-05
6.56565656566 -43.9393939394 2.83604e-05
6.56565656566 -42.9292929293 2.06597e-05
6.56565656566 -41.9191919192 1.49025e-05
6.56565656566 -40.9090909091 1.06444e-05
6.56565656566 -39.898989899 7.52863e-06
6.56565656566 -38.8888888889 5.27293e-06
6.56565656566 -37.8787878788 3.65708e-06
6.56565656566 -36.8686868687 2.5117e-06
6.56565656566 -35.8585858586 1.70829e-06
6.56565656566 -34.8484848485 1.1506e-06
6.56565656566 -33.8383838384 7.67477e-07
6.56565656566 -32.8282828283 5.07007e-07
6.56565656566 -31.8181818182 3.31765e-07
6.56565656566 -30.8080808081 2.15116e-07
6.56565656566 -29.797979798 1.38348e-07
6.56565656566 -28.7878787879 8.8493e-08
6.56565656566 -27.7777777778 5.67119e-08
6.56565656566 -26.7676767677 3.71176e-08
6.56565656566 -25.7575757576 2.5948e-08
6.56565656566 -24.7474747475 2.10131e-08
6.56565656566 -23.7373737374 2.13661e-08
6.56565656566 -22.7272727273 2.71662e-08
6.56565656566 -21.7171717172 3.97209e-08
6.56565656566 -20.7070707071 6.17153e-08
6.56565656566 -19.696969697 9.76549e-08
6.56565656566 -18.6868686869 1.5457e-07
6.56565656566 -17.6767676768 2.4305e-07
6.56565656566 -16.6666666667 3.78711e-07
6.56565656566 -15.6565656566 5.84193e-07
6.56565656566 -14.6464646465 8.91861e-07
6.56565656566 -13.6363636364 1.34735e-06
6.56565656566 -12.6262626263 2.01412e-06
6.56565656566 -11.6161616162 2.97925e-06
6.56565656566 -10.6060606061 4.36061e-06
6.56565656566 -9.59595959596 6.31545e-06
6.56565656566 -8.58585858586 9.05066e-06
6.56565656566 -7.57575757576 1.28345e-05
6.56565656566 -6.56565656566 1.80093e-05
6.56565656566 -5.55555555556 2.50059e-05
6.56565656566 -4.54545454545 3.43571e-05
6.56565656566 -3.53535353535 4.6711e-05
6.56565656566 -2.52525252525 6.28426e-05
6.56565656566 -1.51515151515 8.36613e-05
6.56565656566 -0.505050505051 0.000110213
6.56565656566 0.505050505051 0.000143675
6.56565656566 1.51515151515 0.000185342
6.56565656566 2.52525252525 0.000236598
6.56565656566 3.53535353535 0.000298882
6.56565656566 4.54545454545 0.000373629
6.56565656566 5.55555555556 0.000462208
6.56565656566 6.56565656566 0.00056584
6.56565656566 7.57575757576 0.000685509
6.56565656566 8.58585858586 0.000821861
6.56565656566 9.59595959596 0.000975111
6.56565656566 10.6060606061 0.00114494
6.56565656566 11.6161616162 0.00133042
6.56565656566 12.6262626263 0.00152995
6.56565656566 13.6363636364 0.00174121
6.56565656566 14.6464646465 0.00196117
6.56565656566 15.6565656566 0.00218611
6.56565656566 16.6666666667 0.00241172
6.56565656566 17.6767676768 0.0026332
6.56565656566 18.6868686869 0.00284542
6.56565656566 19.696969697 0.00304313
6.56565656566 20.7070707071 0.00322114
6.56565656566 21.7171717172 0.00337458
6.56565656566 22.7272727273 0.00349908
6.56565656566 23.7373737374 0.00359101
6.56565656566 24.7474747475 0.00364766
6.56565656566 25.7575757576 0.00366733
6.56565656566 26.7676767677 0.00364947
6.56565656566 27.7777777778 0.00359467
6.56565656566 28.7878787879 0.00350462
6.56565656566 29.797979798 0.00338206
6.56565656566 30.8080808081 0.00323063
6.56565656566 31.8181818182 0.00305464
6.56565656566 32.8282828283 0.00285896
6.56565656566 33.8383838384 0.00264872
6.56565656566 34.8484848485 0.00242912
6.56565656566 35.8585858586 0.00220522
6.56565656566 36.8686868687 0.00198175
6.56565656566 37.8787878788 0.00176299
6.56565656566 38.8888888889 0.00155258
6.56565656566 39.898989899 0.00135354
6.56565656566 40.9090909091 0.00116817
6.56565656566 41.9191919192 0.000998081
6.56565656566 42.9292929293 0.000844215
6.56565656566 43.9393939394 0.000706927
6.56565656566 44.9494949495 0.000586052
6.56565656566 45.9595959596 0.000480999
6.56565656566 46.9696969697 0.000390844
6.56565656566 47.9797979798 0.000314427
6.56565656566 48.9898989899 0.000250437
6.56565656566 50.0 0.000197491

7.57575757576 -50.0 0.000110509
7.57575757576 -48.9898989899 8.54418e-05
7.57575757576 -47.9797979798 6.54077e-05
7.57575757576 -46.9696969697 4.95771e-05
7.57575757576 -45.9595959596 3.72076e-05
7.57575757576 -44.9494949495 2.76495e-05
7.57575757576 -43.9393939394 2.03449e-05
7.57575757576 -42.9292929293 1.48231e-05
7.57575757576 -41.9191919192 1.06941e-05
7.57575757576 -40.9090909091 7.63977e-06
7.57575757576 -39.898989899 5.40444e-06
7.57575757576 -38.8888888889 3.78583e-06
7.57575757576 -37.8787878788 2.62615e-06
7.57575757576 -36.8686868687 1.80397e-06
7.57575757576 -35.8585858586 1.22716e-06
7.57575757576 -34.8484848485 8.26687e-07
7.57575757576 -33.8383838384 5.51521e-07
7.57575757576 -32.8282828283 3.64409e-07
7.57575757576 -31.8181818182 2.38498e-07
7.57575757576 -30.8080808081 1.5467e-07
7.57575757576 -29.797979798 9.94894e-08
7.57575757576 -28.7878787879 6.36455e-08
7.57575757576 -27.7777777778 4.07887e-08
7.57575757576 -26.7676767677 2.66886e-08
7.57575757576 -25.7575757576 1.864e-08
7.57575757576 -24.7474747475 1.50659e-08
7.57575757576 -23.7373737374 1.52802e-08
7.57575757576 -22.7272727273 1.93888e-08
7.57575757576 -21.7171717172 2.83181e-08
7.57575757576 -20.7070707071 4.3978e-08
7.57575757576 -19.696969697 6.95762e-08
7.57575757576 -18.6868686869 1.1012e-07
7.57575757576 -17.6767676768 1.73155e-07
7.57575757576 -16.6666666667 2.69806e-07
7.57575757576 -15.6565656566 4.16206e-07
7.57575757576 -14.6464646465 6.35418e-07
7.57575757576 -13.6363636364 9.5996e-07
7.57575757576 -12.6262626263 1.43506e-06
7.57575757576 -11.6161616162 2.12279e-06
7.57575757576 -10.6060606061 3.10714e-06
7.57575757576 -9.59595959596 4.50021e-06
7.57575757576 -8.58585858586 6.44949e-06
7.57575757576 -7.57575757576 9.14617e-06
7.57575757576 -6.56565656566 1.28345e-05
7.57575757576 -5.55555555556 1.78214e-05
7.57575757576 -4.54545454545 2.44869e-05
